TIME,X,Y,Z
20210720:12:39:15:040,1.7453292E-5,0.001553343,1.0471976E-4
20210720:12:39:15:041,-8.726646E-5,0.0015358897,2.2689281E-4
20210720:12:39:15:044,-1.0471976E-4,0.0011519173,3.6651915E-4
20210720:12:39:15:049,1.7453292E-4,-6.1086525E-4,4.0142573E-4
20210720:12:39:15:053,6.806784E-4,-9.0757123E-4,-3.3161257E-4
20210720:12:39:15:057,0.0014660766,-9.5993106E-4,-1.5707963E-4
20210720:12:39:15:061,-3.4906584E-4,-8.3775807E-4,-2.443461E-4
20210720:12:39:15:066,-0.0017453292,-7.5049157E-4,0.0
20210720:12:39:15:069,3.4906585E-5,-4.886922E-4,-2.2689281E-4
20210720:12:39:15:073,0.0019198621,2.9670598E-4,0.0
20210720:12:39:15:076,0.0017278759,6.806784E-4,-2.2689281E-4
20210720:12:39:15:080,1.7453292E-4,4.886922E-4,-3.1415926E-4
20210720:12:39:15:085,-6.981317E-5,4.0142573E-4,1.7453292E-5
20210720:12:39:15:089,-5.5850536E-4,-7.330383E-4,3.4906584E-4
20210720:12:39:15:093,-5.061455E-4,-9.250245E-4,6.981317E-5
20210720:12:39:15:097,-0.0015184365,-0.0012740904,-5.2359875E-4
20210720:12:39:15:100,-1.5707963E-4,3.4906584E-4,1.2217305E-4
20210720:12:39:15:105,0.0,6.981317E-4,3.4906584E-4
20210720:12:39:15:109,-1.0471976E-4,1.7453292E-4,4.0142573E-4
20210720:12:39:15:114,6.283185E-4,4.1887903E-4,4.0142573E-4
20210720:12:39:15:116,1.2217305E-4,-3.4906585E-5,-3.3161257E-4
20210720:12:39:15:121,3.4906584E-4,-3.6651915E-4,1.5707963E-4
20210720:12:39:15:125,-3.4906585E-5,-4.1887903E-4,-3.8397242E-4
20210720:12:39:15:131,-5.410521E-4,-4.363323E-4,1.3962634E-4
20210720:12:39:15:133,-1.9198621E-4,-2.443461E-4,5.235988E-5
20210720:12:39:15:137,-1.2217305E-4,9.0757123E-4,2.0943952E-4
20210720:12:39:15:141,-5.5850536E-4,3.4906584E-4,5.235988E-5
20210720:12:39:15:146,-6.283185E-4,-6.1086525E-4,-5.2359875E-4
20210720:12:39:15:149,-2.0943952E-4,2.7925268E-4,-3.1415926E-4
20210720:12:39:15:154,-1.2217305E-4,-1.9198621E-4,-3.3161257E-4
20210720:12:39:15:157,1.7453292E-4,2.2689281E-4,-7.15585E-4
20210720:12:39:15:161,5.235988E-5,2.2689281E-4,8.726646E-5
20210720:12:39:15:165,-8.726646E-5,-6.457718E-4,-6.981317E-5
20210720:12:39:15:169,-4.1887903E-4,-9.0757123E-4,-7.330383E-4
20210720:12:39:15:173,-2.9670598E-4,-3.3161257E-4,-3.4906585E-5
20210720:12:39:15:177,1.5707963E-4,-1.5707963E-4,3.3161257E-4
20210720:12:39:15:181,3.4906585E-5,-5.2359875E-4,3.8397242E-4
20210720:12:39:15:185,-8.726646E-5,2.9670598E-4,4.0142573E-4
20210720:12:39:15:189,-5.5850536E-4,-5.061455E-4,-1.7453292E-5
20210720:12:39:15:193,2.443461E-4,-4.5378561E-4,-1.0471976E-4
20210720:12:39:15:199,-5.235988E-5,-4.363323E-4,4.5378561E-4
20210720:12:39:15:201,-1.0471976E-4,-4.363323E-4,2.7925268E-4
20210720:12:39:15:205,6.283185E-4,1.7453292E-4,6.981317E-5
