TIME,X,Y,Z
20210720:06:01:40:650,-5.9341197E-4,-5.7595863E-4,8.726646E-5
20210720:06:01:40:653,6.981317E-5,-3.6651915E-4,5.9341197E-4
20210720:06:01:40:656,6.283185E-4,-4.712389E-4,-9.424778E-4
20210720:06:01:40:660,5.2359875E-4,5.2359875E-4,-1.2217305E-4
20210720:06:01:40:664,-8.5521134E-4,-5.235988E-5,1.2217305E-4
20210720:06:01:40:670,-5.9341197E-4,-5.410521E-4,-2.6179937E-4
20210720:06:01:40:673,7.6794485E-4,1.9198621E-4,8.726646E-5
20210720:06:01:40:676,7.5049157E-4,5.061455E-4,-5.9341197E-4
20210720:06:01:40:680,4.886922E-4,6.806784E-4,-6.981317E-5
20210720:06:01:40:684,5.7595863E-4,6.981317E-5,1.2217305E-4
20210720:06:01:40:688,4.0142573E-4,-5.7595863E-4,1.5707963E-4
20210720:06:01:40:693,-3.8397242E-4,1.0471976E-4,-1.2217305E-4
20210720:06:01:40:696,-1.9198621E-4,2.9670598E-4,0.0
20210720:06:01:40:700,1.3962634E-4,2.0943952E-4,1.3962634E-4
20210720:06:01:40:704,-1.0471976E-4,-2.443461E-4,1.5707963E-4
20210720:06:01:40:708,-1.7453292E-5,-5.061455E-4,-1.2217305E-4
20210720:06:01:40:712,1.5707963E-4,-1.7453292E-4,0.0
20210720:06:01:40:716,7.6794485E-4,-1.7453292E-4,-1.5707963E-4
20210720:06:01:40:721,-7.6794485E-4,0.0,0.0
20210720:06:01:40:724,-6.981317E-4,1.5707963E-4,-2.9670598E-4
20210720:06:01:40:728,5.235988E-5,1.7453292E-4,-2.0943952E-4
20210720:06:01:40:732,3.1415926E-4,5.061455E-4,-4.5378561E-4
20210720:06:01:40:738,-3.8397242E-4,4.886922E-4,6.981317E-5
20210720:06:01:40:740,1.0471976E-4,-7.6794485E-4,1.5707963E-4
20210720:06:01:40:745,3.1415926E-4,1.7453292E-5,1.7453292E-4
20210720:06:01:40:749,3.4906584E-4,1.5707963E-4,-2.6179937E-4
20210720:06:01:40:753,-3.8397242E-4,-1.2217305E-4,8.726646E-5
20210720:06:01:40:757,-1.9198621E-4,8.901179E-4,1.5707963E-4
20210720:06:01:40:761,1.3962634E-4,2.9670598E-4,1.7453292E-4
20210720:06:01:40:764,-1.0471976E-4,-8.726646E-5,1.7453292E-4
20210720:06:01:40:770,-1.7453292E-5,-2.9670598E-4,4.886922E-4
20210720:06:01:40:773,1.5707963E-4,-1.7453292E-5,7.853982E-4
20210720:06:01:40:777,-4.1887903E-4,1.3962634E-4,-1.7453292E-5
20210720:06:01:40:780,-0.0010821042,1.7453292E-4,-8.726646E-4
20210720:06:01:40:784,4.363323E-4,6.283185E-4,-2.9670598E-4
20210720:06:01:40:789,3.6651915E-4,-3.4906585E-5,-1.7453292E-5
20210720:06:01:40:793,-6.981317E-5,6.457718E-4,1.3962634E-4
20210720:06:01:40:796,2.7925268E-4,9.5993106E-4,1.5707963E-4
20210720:06:01:40:801,3.4906585E-5,3.1415926E-4,1.7453292E-4
20210720:06:01:40:805,6.283185E-4,-8.726646E-5,1.7453292E-4
20210720:06:01:40:808,4.0142573E-4,-4.1887903E-4,1.7453292E-4
