TIME,X,Y,Z
20210720:05:35:54:546,0.08281065,0.18855776,9.753307
20210720:05:35:54:547,0.078290395,0.18813637,9.76117
20210720:05:35:54:548,0.079420455,0.17888518,9.752052
20210720:05:35:54:552,0.07835743,0.17938316,9.760556
20210720:05:35:54:557,0.09023267,0.19955193,9.75482
20210720:05:35:54:560,0.09678321,0.19037735,9.7482605
20210720:05:35:54:566,0.07309019,0.18752345,9.761524
20210720:05:35:54:568,0.06327397,0.18157627,9.743117
20210720:05:35:54:573,0.067085534,0.17661548,9.749429
20210720:05:35:54:576,0.079238504,0.1878395,9.74963
20210720:05:35:54:580,0.072544314,0.19455282,9.747121
20210720:05:35:54:584,0.08050264,0.20004034,9.752168
20210720:05:35:54:588,0.090472095,0.18364485,9.754533
20210720:05:35:54:592,0.072831616,0.20391895,9.747514
20210720:05:35:54:596,0.07007349,0.18483236,9.743731
20210720:05:35:54:600,0.077629596,0.18844283,9.752025
20210720:05:35:54:604,0.074287295,0.19506039,9.746384
20210720:05:35:54:608,0.07983226,0.20119913,9.740034
20210720:05:35:54:612,0.07919061,0.19665973,9.748682
20210720:05:35:54:616,0.07915231,0.19739714,9.758297
20210720:05:35:54:620,0.07553227,0.1885769,9.752388
20210720:05:35:54:625,0.081316665,0.17777427,9.755347
20210720:05:35:54:628,0.077246524,0.18744683,9.764119
20210720:05:35:54:632,0.080157876,0.1949359,9.748002
20210720:05:35:54:636,0.07241023,0.19915926,9.752196
20210720:05:35:54:640,0.06844544,0.19829737,9.749419
20210720:05:35:54:644,0.072860345,0.19831651,9.758881
20210720:05:35:54:648,0.076681495,0.17962259,9.759676
20210720:05:35:54:653,0.07711245,0.2004713,9.760299
20210720:05:35:54:657,0.08748413,0.20487663,9.756554
20210720:05:35:54:660,0.08181466,0.19359516,9.756113
20210720:05:35:54:664,0.07511089,0.19431342,9.74918
20210720:05:35:54:668,0.07890331,0.19994457,9.753729
20210720:05:35:54:673,0.07674853,0.20168754,9.751469
20210720:05:35:54:676,0.09696517,0.19414102,9.744314
