TIME,X,Y,Z
20210720:05:35:54:547,-6.1086525E-4,-6.6322513E-4,1.9198621E-4
20210720:05:35:54:548,-5.235988E-5,-5.5850536E-4,1.7453292E-4
20210720:05:35:54:552,0.0012915436,3.1415926E-4,-1.2217305E-4
20210720:05:35:54:557,0.0033684855,0.0011693706,-1.0471976E-4
20210720:05:35:54:561,0.0041538836,0.0020769418,2.6179937E-4
20210720:05:35:54:566,1.5707963E-4,-4.1887903E-4,-2.2689281E-4
20210720:05:35:54:568,3.8397242E-4,3.4906584E-4,1.0471976E-4
20210720:05:35:54:573,0.0,2.9670598E-4,1.7453292E-4
20210720:05:35:54:577,3.4906584E-4,4.712389E-4,4.886922E-4
20210720:05:35:54:580,2.2689281E-4,3.1415926E-4,3.6651915E-4
20210720:05:35:54:584,0.0023561944,0.0010471975,-9.773844E-4
20210720:05:35:54:588,0.0,-7.853982E-4,-1.2217305E-4
20210720:05:35:54:592,-1.9198621E-4,-7.15585E-4,1.2217305E-4
20210720:05:35:54:596,3.1415926E-4,4.1887903E-4,-2.6179937E-4
20210720:05:35:54:600,4.1887903E-4,-3.8397242E-4,1.0471976E-4
20210720:05:35:54:604,4.1887903E-4,6.1086525E-4,-1.3962634E-4
20210720:05:35:54:608,4.363323E-4,5.2359875E-4,0.0
20210720:05:35:54:613,-3.1415926E-4,-7.330383E-4,1.5707963E-4
20210720:05:35:54:616,1.7453292E-4,-2.6179937E-4,4.886922E-4
20210720:05:35:54:620,3.8397242E-4,5.235988E-5,3.6651915E-4
20210720:05:35:54:625,4.1887903E-4,1.0471976E-4,5.2359875E-4
20210720:05:35:54:628,-1.9198621E-4,1.2217305E-4,3.6651915E-4
20210720:05:35:54:632,-3.6651915E-4,1.2217305E-4,2.0943952E-4
20210720:05:35:54:636,2.9670598E-4,1.2217305E-4,5.235988E-5
20210720:05:35:54:641,4.0142573E-4,1.2217305E-4,2.7925268E-4
20210720:05:35:54:644,1.0471976E-4,-2.9670598E-4,-1.0471976E-4
20210720:05:35:54:649,2.443461E-4,4.886922E-4,0.0
20210720:05:35:54:653,8.726646E-5,1.9198621E-4,1.5707963E-4
20210720:05:35:54:657,-1.9198621E-4,-2.9670598E-4,1.7453292E-4
20210720:05:35:54:661,4.5378561E-4,-2.443461E-4,-1.2217305E-4
20210720:05:35:54:664,-1.2217305E-4,5.5850536E-4,-2.9670598E-4
20210720:05:35:54:668,1.7453292E-5,-1.5707963E-4,-1.7453292E-5
20210720:05:35:54:673,2.2689281E-4,6.981317E-4,1.3962634E-4
20210720:05:35:54:676,-3.4906584E-4,5.410521E-4,-1.2217305E-4
20210720:05:35:54:680,1.7453292E-4,3.1415926E-4,-2.9670598E-4
20210720:05:35:54:684,8.3775807E-4,1.5707963E-4,-1.7453292E-5
20210720:05:35:54:689,5.235988E-5,1.2217305E-4,5.9341197E-4
20210720:05:35:54:693,2.443461E-4,-1.7453292E-4,2.443461E-4
20210720:05:35:54:696,5.2359875E-4,-3.4906584E-4,9.424778E-4
20210720:05:35:54:700,1.2217305E-4,-5.061455E-4,4.363323E-4
20210720:05:35:54:704,2.443461E-4,1.7453292E-5,2.2689281E-4
20210720:05:35:54:709,7.15585E-4,4.1887903E-4,1.9198621E-4
20210720:05:35:54:713,6.1086525E-4,0.0,1.7453292E-4
20210720:05:35:54:716,1.7453292E-5,2.9670598E-4,6.283185E-4
20210720:05:35:54:720,3.6651915E-4,-1.3962634E-4,2.443461E-4
20210720:05:35:54:727,-6.457718E-4,6.981317E-5,-1.0471976E-4
20210720:05:35:54:729,0.0,-3.1415926E-4,0.0
20210720:05:35:54:733,3.4906584E-4,-2.443461E-4,1.5707963E-4
20210720:05:35:54:736,4.1887903E-4,-3.6651915E-4,-2.443461E-4
20210720:05:35:54:741,4.1887903E-4,-6.981317E-5,1.0471976E-4
20210720:05:35:54:745,4.363323E-4,8.726646E-5,-1.3962634E-4
20210720:05:35:54:749,-3.1415926E-4,0.0,6.283185E-4
20210720:05:35:54:753,1.7453292E-4,2.2689281E-4,5.061455E-4
20210720:05:35:54:757,2.6179937E-4,0.0010297443,3.6651915E-4
20210720:05:35:54:760,9.773844E-4,2.7925268E-4,8.726646E-5
20210720:05:35:54:764,-9.773844E-4,1.5707963E-4,1.5707963E-4
20210720:05:35:54:768,-4.886922E-4,1.2217305E-4,-1.2217305E-4
20210720:05:35:54:773,2.7925268E-4,-1.7453292E-4,0.0
20210720:05:35:54:777,8.726646E-5,-4.886922E-4,5.9341197E-4
20210720:05:35:54:780,-3.1415926E-4,-2.7925268E-4,-1.7453292E-4
20210720:05:35:54:784,4.363323E-4,-3.6651915E-4,1.2217305E-4
20210720:05:35:54:789,0.0,-6.457718E-4,1.7453292E-4
20210720:05:35:54:794,3.4906585E-5,1.2217305E-4,-2.443461E-4
20210720:05:35:54:797,2.443461E-4,-4.886922E-4,1.0471976E-4
20210720:05:35:54:801,-7.853982E-4,-2.2689281E-4,-1.3962634E-4
20210720:05:35:54:804,8.726646E-5,-8.0285146E-4,8.901179E-4
