TIME,X,Y,Z
20210720:00:11:25:778,1.2217305E-4,2.0943952E-4,2.443461E-4
20210720:00:11:25:778,-3.3161257E-4,-2.6179937E-4,-1.7453292E-5
20210720:00:11:25:781,-1.7453292E-4,-9.0757123E-4,1.0471976E-4
20210720:00:11:25:784,-8.3775807E-4,8.0285146E-4,-1.7453292E-4
20210720:00:11:25:788,0.0,8.3775807E-4,2.0943952E-4
20210720:00:11:25:792,2.6179937E-4,-1.5707963E-4,2.6179937E-4
20210720:00:11:25:796,0.0,-1.3962634E-4,2.7925268E-4
20210720:00:11:25:800,-7.5049157E-4,0.0,-1.7453292E-5
20210720:00:11:25:805,-6.1086525E-4,-7.330383E-4,1.0471976E-4
20210720:00:11:25:809,-0.0011693706,-2.2689281E-4,-5.235988E-5
20210720:00:11:25:814,-5.235988E-5,-1.7453292E-5,4.1887903E-4
20210720:00:11:25:817,2.443461E-4,0.0,4.363323E-4
20210720:00:11:25:820,2.9670598E-4,0.0,3.1415926E-4
20210720:00:11:25:825,-4.363323E-4,1.7453292E-5,2.7925268E-4
20210720:00:11:25:828,5.235988E-5,-1.0471976E-4,-9.0757123E-4
20210720:00:11:25:832,2.6179937E-4,-1.7453292E-4,-3.4906585E-5
20210720:00:11:25:836,0.0,-5.7595863E-4,2.2689281E-4
20210720:00:11:25:842,1.2217305E-4,3.4906584E-4,2.7925268E-4
20210720:00:11:25:844,-1.7453292E-5,6.981317E-5,2.7925268E-4
20210720:00:11:25:849,1.2217305E-4,1.7453292E-5,-1.7453292E-5
20210720:00:11:25:852,-1.5707963E-4,-4.1887903E-4,1.0471976E-4
20210720:00:11:25:857,2.2689281E-4,-5.235988E-5,2.443461E-4
20210720:00:11:25:861,-8.901179E-4,0.0,2.7925268E-4
20210720:00:11:25:865,0.0,8.901179E-4,-5.9341197E-4
20210720:00:11:25:868,-0.001256637,-1.3962634E-4,-4.886922E-4
20210720:00:11:25:872,-6.283185E-4,-1.2217305E-4,-5.2359875E-4
20210720:00:11:25:877,1.5707963E-4,-1.2217305E-4,-1.5707963E-4
20210720:00:11:25:881,7.330383E-4,-1.9198621E-4,-2.2689281E-4
20210720:00:11:25:884,-6.806784E-4,-1.3962634E-4,-3.6651915E-4
20210720:00:11:25:889,-1.0471976E-4,0.0,-1.2217305E-4
20210720:00:11:25:893,-9.424778E-4,-6.1086525E-4,-9.773844E-4
20210720:00:11:25:897,-3.3161257E-4,-3.3161257E-4,-1.7453292E-4
20210720:00:11:25:900,-2.2689281E-4,-3.4906585E-5,-5.410521E-4
20210720:00:11:25:904,8.726646E-5,0.0,1.7453292E-5
20210720:00:11:25:909,2.7925268E-4,-2.9670598E-4,-5.061455E-4
20210720:00:11:25:913,-4.363323E-4,-1.5707963E-4,-2.7925268E-4
20210720:00:11:25:917,5.235988E-5,0.0,-8.2030473E-4
20210720:00:11:25:920,5.7595863E-4,0.0,-2.0943952E-4
20210720:00:11:25:926,9.250245E-4,0.0,6.981317E-5
20210720:00:11:25:928,4.1887903E-4,1.7453292E-5,-8.2030473E-4
20210720:00:11:25:932,3.3161257E-4,4.5378561E-4,1.5707963E-4
20210720:00:11:25:936,-1.2217305E-4,-6.6322513E-4,3.8397242E-4
20210720:00:11:25:943,-5.061455E-4,2.0943952E-4,7.5049157E-4
20210720:00:11:25:946,-3.8397242E-4,3.4906585E-5,3.4906585E-5
20210720:00:11:25:949,1.9198621E-4,1.7453292E-5,1.0471976E-4
20210720:00:11:25:953,-1.7453292E-5,-7.330383E-4,2.6179937E-4
20210720:00:11:25:957,1.2217305E-4,-2.2689281E-4,-1.7453292E-5
20210720:00:11:25:961,2.7925268E-4,-1.7453292E-5,1.0471976E-4
20210720:00:11:25:964,2.9670598E-4,4.5378561E-4,-1.7453292E-4
20210720:00:11:25:969,3.1415926E-4,5.2359875E-4,-2.2689281E-4
20210720:00:11:25:972,0.0,8.726646E-5,1.9198621E-4
20210720:00:11:25:976,1.2217305E-4,1.7453292E-5,-6.1086525E-4
20210720:00:11:25:981,2.7925268E-4,1.7453292E-5,-1.7453292E-4
20210720:00:11:25:985,-1.2217305E-4,1.7453292E-5,-6.6322513E-4
20210720:00:11:25:989,6.806784E-4,-4.1887903E-4,0.0
20210720:00:11:25:993,3.6651915E-4,-8.0285146E-4,2.2689281E-4
20210720:00:11:25:997,-5.5850536E-4,5.235988E-5,-4.712389E-4
20210720:00:11:26:001,1.5707963E-4,1.3962634E-4,-4.0142573E-4
20210720:00:11:26:005,2.7925268E-4,-2.6179937E-4,-1.3962634E-4
20210720:00:11:26:010,-3.1415926E-4,1.3962634E-4,-3.4906584E-4
20210720:00:11:26:012,6.981317E-4,-0.0015358897,1.7453292E-4
20210720:00:11:26:016,-6.806784E-4,4.363323E-4,-1.5707963E-4
20210720:00:11:26:021,0.0014660766,-0.0018151425,-5.410521E-4
20210720:00:11:26:027,-2.443461E-4,0.001850049,3.3161257E-4
20210720:00:11:26:029,0.0010297443,0.0015358897,1.0471976E-4
20210720:00:11:26:033,0.0013788101,0.0,1.2217305E-4
20210720:00:11:26:036,7.330383E-4,-9.0757123E-4,-3.4906585E-5
20210720:00:11:26:042,-6.806784E-4,-1.3962634E-4,-3.3161257E-4
20210720:00:11:26:045,-5.9341197E-4,0.0013788101,6.283185E-4
20210720:00:11:26:049,0.0031415927,-0.0013962634,-5.410521E-4
20210720:00:11:26:052,5.9341197E-4,0.0014137167,1.3962634E-4
20210720:00:11:26:056,2.2689281E-4,-8.2030473E-4,2.6179937E-4
