TIME,X,Y,Z
20210720:08:17:10:678,0.09617987,0.19982007,9.772106
20210720:08:17:10:680,0.0903859,0.19264705,9.765815
20210720:08:17:10:684,0.08126878,0.18484195,9.756056
20210720:08:17:10:690,0.071098216,0.1953094,9.747322
20210720:08:17:10:692,0.07559931,0.17855957,9.758345
20210720:08:17:10:697,0.083787486,0.17509276,9.759054
20210720:08:17:10:700,0.08036856,0.18540698,9.751679
20210720:08:17:10:706,0.07318596,0.1821796,9.752025
20210720:08:17:10:708,0.074976824,0.19401653,9.745531
20210720:08:17:10:712,0.07548439,0.19990626,9.754131
20210720:08:17:10:716,0.0780414,0.19349937,9.758402
20210720:08:17:10:720,0.08389283,0.18591455,9.758958
20210720:08:17:10:724,0.07253474,0.19011877,9.755894
20210720:08:17:10:728,0.078826696,0.19278112,9.755271
20210720:08:17:10:732,0.06540002,0.20556617,9.769435
20210720:08:17:10:736,0.058590904,0.19239806,9.780956
20210720:08:17:10:740,0.080177024,0.18556021,9.772174
20210720:08:17:10:744,0.083624676,0.18896955,9.762856
20210720:08:17:10:748,0.085894376,0.17538007,9.750971
20210720:08:17:10:752,0.089236684,0.17809987,9.754045
20210720:08:17:10:756,0.08904515,0.18290745,9.758853
20210720:08:17:10:760,0.07741891,0.1860582,9.753268
20210720:08:17:10:764,0.083404414,0.18279251,9.753767
20210720:08:17:10:768,0.073396645,0.19032945,9.750941
20210720:08:17:10:772,0.07730398,0.17952682,9.7485285
20210720:08:17:10:776,0.082552075,0.1896495,9.7648
20210720:08:17:10:780,0.07596324,0.19684169,9.762961
20210720:08:17:10:784,0.080215335,0.18029296,9.7521105
20210720:08:17:10:790,0.076327145,0.18584752,9.747016
20210720:08:17:10:792,0.08086655,0.18651788,9.753623
20210720:08:17:10:796,0.085769884,0.18710208,9.752025
20210720:08:17:10:800,0.0900986,0.18033127,9.768592
20210720:08:17:10:805,0.076614454,0.187217,9.760404
20210720:08:17:10:808,0.06959466,0.18972611,9.750367
20210720:08:17:10:812,0.07063853,0.19088492,9.744899
20210720:08:17:10:816,0.07617392,0.18850987,9.754686
20210720:08:17:10:822,0.077533826,0.18787779,9.7585745
20210720:08:17:10:824,0.070561916,0.20378487,9.74961
20210720:08:17:10:828,0.08746497,0.20030849,9.73605
20210720:08:17:10:832,0.07896077,0.19813456,9.754715
20210720:08:17:10:836,0.082111545,0.19829737,9.748107
20210720:08:17:10:841,0.076528266,0.17914376,9.767107
20210720:08:17:10:844,0.07583873,0.1858954,9.754792
20210720:08:17:10:849,0.07997591,0.18617313,9.757713
20210720:08:17:10:852,0.089619756,0.1894484,9.7496395
20210720:08:17:10:856,0.082140274,0.18490899,9.761026
20210720:08:17:10:860,0.08233181,0.19735885,9.753575
20210720:08:17:10:864,0.08032068,0.19771318,9.754332
20210720:08:17:10:868,0.07216124,0.1945624,9.749888
20210720:08:17:10:873,0.07098329,0.20373699,9.746958
20210720:08:17:10:876,0.0749864,0.19275239,9.754198
20210720:08:17:10:881,0.088202395,0.19335572,9.763009
20210720:08:17:10:885,0.078127585,0.19407399,9.756764
20210720:08:17:10:889,0.07129932,0.18970697,9.748606
20210720:08:17:10:894,0.09361329,0.19612342,9.749793
20210720:08:17:10:897,0.07735187,0.18714996,9.749927
20210720:08:17:10:900,0.07943961,0.18983147,9.752101
20210720:08:17:10:906,0.06854121,0.19287689,9.762234
20210720:08:17:10:908,0.069699995,0.19771318,9.747791
20210720:08:17:10:912,0.08388325,0.18787779,9.750415
20210720:08:17:10:916,0.093182325,0.19040607,9.751277
20210720:08:17:10:921,0.086085916,0.18384597,9.758489
20210720:08:17:10:924,0.08698614,0.20066282,9.765393
20210720:08:17:10:928,0.06830179,0.17550457,9.752771
20210720:08:17:10:932,0.081163436,0.19086576,9.746221
20210720:08:17:10:936,0.10356359,0.17704643,9.745349
20210720:08:17:10:940,0.09860281,0.18446846,9.751708
20210720:08:17:10:944,0.087273434,0.18646044,9.752924
20210720:08:17:10:948,0.0833661,0.18289785,9.756841
20210720:08:17:10:952,0.082868114,0.20586304,9.7559595
20210720:08:17:10:958,0.08208281,0.20221429,9.752637
20210720:08:17:10:961,0.059060168,0.18765754,9.738387
20210720:08:17:10:964,0.09991483,0.19723433,9.676693
20210720:08:17:10:969,0.0827915,0.2037753,9.72494
20210720:08:17:10:973,0.09295248,0.20232919,9.6864605
20210720:08:17:10:976,0.08940907,0.19075084,9.752551
20210720:08:17:10:980,0.09370905,0.18889295,9.710537
20210720:08:17:10:984,0.08115386,0.18182525,9.762961
