TIME,X,Y,Z
20210720:08:17:10:678,-3.1415926E-4,-4.0142573E-4,1.0471976E-4
20210720:08:17:10:680,-2.6179937E-4,-1.7453292E-5,3.8397242E-4
20210720:08:17:10:684,-0.001012291,-4.0142573E-4,-1.3962634E-4
20210720:08:17:10:690,0.0020071287,0.00143117,-6.6322513E-4
20210720:08:17:10:692,2.443461E-4,1.3962634E-4,1.2217305E-4
20210720:08:17:10:697,-1.7453292E-4,5.235988E-5,-1.7453292E-4
20210720:08:17:10:700,-2.443461E-4,5.235988E-5,6.981317E-5
20210720:08:17:10:706,0.0019547688,9.250245E-4,-5.061455E-4
20210720:08:17:10:709,-6.457718E-4,-2.443461E-4,-4.1887903E-4
20210720:08:17:10:712,-7.6794485E-4,-2.9670598E-4,-0.0016580628
20210720:08:17:10:716,-4.712389E-4,-1.2217305E-4,1.7453292E-5
20210720:08:17:10:721,1.7453292E-5,4.5378561E-4,6.806784E-4
20210720:08:17:10:724,0.0011170107,1.0471976E-4,1.7453292E-5
20210720:08:17:10:728,-5.2359875E-4,-3.6651915E-4,5.410521E-4
20210720:08:17:10:732,-2.443461E-4,-0.0010821042,7.6794485E-4
20210720:08:17:10:736,4.886922E-4,-3.8397242E-4,8.0285146E-4
20210720:08:17:10:740,1.2217305E-4,-1.7453292E-5,8.0285146E-4
20210720:08:17:10:744,4.1887903E-4,3.4906585E-5,5.235988E-5
20210720:08:17:10:748,5.410521E-4,-6.981317E-4,-1.9198621E-4
20210720:08:17:10:752,-1.2217305E-4,-5.061455E-4,-2.2689281E-4
20210720:08:17:10:757,3.8397242E-4,-1.5707963E-4,1.9198621E-4
20210720:08:17:10:760,1.0471976E-4,0.0,1.3962634E-4
20210720:08:17:10:764,2.443461E-4,3.4906585E-5,-5.235988E-5
20210720:08:17:10:768,1.3962634E-4,3.4906585E-5,5.410521E-4
20210720:08:17:10:773,-5.235988E-5,3.4906585E-5,7.6794485E-4
20210720:08:17:10:777,-2.2689281E-4,3.4906585E-5,4.886922E-4
20210720:08:17:10:780,1.7453292E-4,3.4906585E-5,-4.363323E-4
20210720:08:17:10:784,-1.7453292E-4,3.4906585E-5,3.4906584E-4
20210720:08:17:10:790,-2.443461E-4,3.4906585E-5,7.330383E-4
20210720:08:17:10:792,-2.443461E-4,-3.8397242E-4,3.4906585E-5
20210720:08:17:10:796,-2.443461E-4,-1.7453292E-5,1.0471976E-4
20210720:08:17:10:800,4.886922E-4,1.5707963E-4,-8.0285146E-4
20210720:08:17:10:805,-3.1415926E-4,-5.235988E-5,2.7925268E-4
20210720:08:17:10:808,-3.8397242E-4,1.7453292E-5,2.7925268E-4
20210720:08:17:10:813,1.5707963E-4,3.4906585E-5,2.7925268E-4
20210720:08:17:10:816,5.5850536E-4,-3.8397242E-4,4.0142573E-4
20210720:08:17:10:823,0.0,-3.3161257E-4,-2.6179937E-4
20210720:08:17:10:824,-5.2359875E-4,-1.3962634E-4,1.9198621E-4
20210720:08:17:10:829,-4.1887903E-4,1.7453292E-5,6.981317E-4
20210720:08:17:10:832,-2.7925268E-4,-6.981317E-4,1.5707963E-4
20210720:08:17:10:837,1.7453292E-4,-1.9198621E-4,-7.5049157E-4
20210720:08:17:10:841,5.5850536E-4,0.0,4.1887903E-4
20210720:08:17:10:845,0.0,3.4906584E-4,0.0
20210720:08:17:10:849,-2.0943952E-4,-6.981317E-5,2.2689281E-4
20210720:08:17:10:852,5.061455E-4,1.7453292E-5,-1.5707963E-4
20210720:08:17:10:856,4.363323E-4,-6.981317E-5,-3.4906584E-4
20210720:08:17:10:861,-1.3962634E-4,1.7453292E-5,2.9670598E-4
20210720:08:17:10:865,6.981317E-5,4.886922E-4,5.9341197E-4
20210720:08:17:10:869,-6.981317E-5,1.2217305E-4,-2.7925268E-4
20210720:08:17:10:873,-4.0142573E-4,-2.443461E-4,-8.2030473E-4
20210720:08:17:10:876,-5.410521E-4,-0.0013264503,-1.7453292E-5
20210720:08:17:10:881,-2.9670598E-4,-2.9670598E-4,3.4906584E-4
20210720:08:17:10:885,-2.6179937E-4,4.363323E-4,6.1086525E-4
20210720:08:17:10:889,-2.443461E-4,1.0471976E-4,7.6794485E-4
20210720:08:17:10:895,-0.001134464,5.235988E-5,4.886922E-4
20210720:08:17:10:897,-8.726646E-5,-2.6179937E-4,1.7453292E-4
20210720:08:17:10:900,-8.726646E-5,-5.5850536E-4,6.981317E-4
20210720:08:17:10:906,9.5993106E-4,2.6179937E-4,3.4906585E-5
20210720:08:17:10:908,-2.2689281E-4,6.457718E-4,2.2689281E-4
20210720:08:17:10:912,-3.8397242E-4,-5.9341197E-4,5.7595863E-4
20210720:08:17:10:916,-2.7925268E-4,-0.0010646508,1.7453292E-5
20210720:08:17:10:921,-2.6179937E-4,-1.2217305E-4,-5.061455E-4
20210720:08:17:10:924,1.7453292E-4,1.7453292E-5,-4.1887903E-4
20210720:08:17:10:928,-4.886922E-4,4.886922E-4,-4.0142573E-4
20210720:08:17:10:932,-8.5521134E-4,1.2217305E-4,2.9670598E-4
20210720:08:17:10:936,-3.4906584E-4,-2.443461E-4,-1.5707963E-4
20210720:08:17:10:940,-2.6179937E-4,1.7453292E-4,6.981317E-5
20210720:08:17:10:944,-6.981317E-4,6.457718E-4,8.2030473E-4
20210720:08:17:10:948,-3.3161257E-4,9.0757123E-4,-6.981317E-5
20210720:08:17:10:952,0.0010471975,1.9198621E-4,8.726646E-5
20210720:08:17:10:958,8.901179E-4,-0.0018151425,-3.6651915E-4
20210720:08:17:10:961,-6.806784E-4,2.443461E-4,-5.2359875E-4
20210720:08:17:10:964,-1.9198621E-4,0.0,-1.5707963E-4
20210720:08:17:10:969,-0.0011868239,0.0027052604,5.2359875E-4
20210720:08:17:10:973,-3.4906584E-4,2.9670598E-4,4.363323E-4
20210720:08:17:10:977,-7.6794485E-4,9.0757123E-4,1.7453292E-4
20210720:08:17:10:980,7.15585E-4,-0.0028274334,2.6179937E-4
20210720:08:17:10:984,2.0943952E-4,-2.2689281E-4,4.0142573E-4
20210720:08:17:10:990,0.0023561944,-0.0019547688,1.7453292E-4
20210720:08:17:10:992,-7.6794485E-4,7.853982E-4,6.981317E-4
20210720:08:17:10:996,-5.9341197E-4,-8.2030473E-4,-8.3775807E-4
20210720:08:17:11:000,-3.1415926E-4,-5.9341197E-4,4.0142573E-4
20210720:08:17:11:005,-9.5993106E-4,-4.886922E-4,4.1887903E-4
20210720:08:17:11:009,-5.5850536E-4,-9.250245E-4,-1.2217305E-4
20210720:08:17:11:013,-6.283185E-4,0.0015358897,-5.410521E-4
20210720:08:17:11:017,-8.726646E-4,0.0019198621,-5.410521E-4
20210720:08:17:11:022,4.5378561E-4,1.7453292E-4,2.6179937E-4
20210720:08:17:11:025,3.6651915E-4,-0.0010646508,5.9341197E-4
20210720:08:17:11:028,-9.0757123E-4,5.5850536E-4,1.7453292E-5
20210720:08:17:11:033,0.0013962634,-6.806784E-4,-6.981317E-5
20210720:08:17:11:037,-0.001553343,0.002513274,-7.853982E-4
20210720:08:17:11:041,-8.5521134E-4,-0.0010995574,-1.7453292E-5
20210720:08:17:11:045,-0.0019896755,0.0018675023,6.6322513E-4
20210720:08:17:11:049,5.2359875E-4,-0.0015358897,-8.726646E-5
20210720:08:17:11:052,-0.0016406095,0.0024958209,6.6322513E-4
20210720:08:17:11:057,0.0012042772,-0.002565634,-4.0142573E-4
20210720:08:17:11:061,-6.457718E-4,2.443461E-4,4.712389E-4
20210720:08:17:11:065,7.5049157E-4,-0.0018675023,3.1415926E-4
20210720:08:17:11:069,-5.2359875E-4,9.250245E-4,4.0142573E-4
20210720:08:17:11:075,-7.330383E-4,-6.1086525E-4,6.1086525E-4
20210720:08:17:11:078,-0.0016580628,4.363323E-4,7.6794485E-4
20210720:08:17:11:081,0.0,-5.5850536E-4,3.4906585E-5
20210720:08:17:11:085,-0.0016057029,6.283185E-4,2.443461E-4
20210720:08:17:11:090,-4.1887903E-4,-3.4906584E-4,2.6179937E-4
20210720:08:17:11:092,-2.0943952E-4,5.410521E-4,-5.9341197E-4
20210720:08:17:11:096,-5.235988E-5,-5.410521E-4,4.363323E-4
20210720:08:17:11:100,4.712389E-4,-0.0018849556,7.5049157E-4
20210720:08:17:11:105,1.7453292E-4,-7.6794485E-4,3.4906585E-5
20210720:08:17:11:109,-4.1887903E-4,-0.0016580628,5.5850536E-4
20210720:08:17:11:112,-4.712389E-4,-2.2689281E-4,4.5378561E-4
20210720:08:17:11:116,-3.4906585E-5,-0.0017627826,-5.5850536E-4
20210720:08:17:11:121,-7.853982E-4,8.2030473E-4,0.0
20210720:08:17:11:124,4.0142573E-4,-5.7595863E-4,-8.2030473E-4
20210720:08:17:11:128,-1.3962634E-4,5.061455E-4,-1.7453292E-5
20210720:08:17:11:132,0.0,-5.5850536E-4,8.726646E-5
20210720:08:17:11:138,-9.0757123E-4,0.0012217305,6.981317E-4
20210720:08:17:11:142,5.061455E-4,-0.0016580628,7.853982E-4
20210720:08:17:11:144,8.0285146E-4,4.0142573E-4,8.0285146E-4
20210720:08:17:11:149,7.330383E-4,-3.3161257E-4,3.6651915E-4
20210720:08:17:11:152,-5.9341197E-4,0.001256637,7.330383E-4
20210720:08:17:11:157,-1.0471976E-4,0.0010471975,3.4906584E-4
20210720:08:17:11:161,-0.0012391837,-2.6179937E-4,-3.3161257E-4
20210720:08:17:11:164,-0.0014835298,0.0013613568,-5.061455E-4
20210720:08:17:11:169,0.0013613568,-0.002635447,-1.5707963E-4
20210720:08:17:11:173,-3.4906584E-4,0.0016231562,-6.6322513E-4
20210720:08:17:11:177,1.5707963E-4,1.2217305E-4,0.0
20210720:08:17:11:180,-0.002024582,-6.806784E-4,8.0285146E-4
20210720:08:17:11:184,-7.330383E-4,-0.0013962634,2.2689281E-4
20210720:08:17:11:190,1.5707963E-4,-0.0011868239,4.0142573E-4
20210720:08:17:11:193,-0.0020769418,0.0016580628,1.7453292E-4
20210720:08:17:11:197,6.981317E-5,-0.0011868239,-3.4906584E-4
20210720:08:17:11:200,3.4906584E-4,9.250245E-4,-6.981317E-4
20210720:08:17:11:206,-0.0019198621,-0.0012042772,2.9670598E-4
20210720:08:17:11:209,-4.0142573E-4,-8.901179E-4,4.0142573E-4
20210720:08:17:11:213,-0.0010995574,0.0027925267,1.7453292E-4
20210720:08:17:11:217,0.0012391837,5.5850536E-4,3.8397242E-4
20210720:08:17:11:221,7.330383E-4,1.7453292E-5,6.1086525E-4
20210720:08:17:11:224,4.712389E-4,-0.0012915436,3.3161257E-4
20210720:08:17:11:229,4.886922E-4,-0.0016755161,1.0471976E-4
20210720:08:17:11:232,-7.5049157E-4,5.061455E-4,4.363323E-4
20210720:08:17:11:237,7.853982E-4,-5.5850536E-4,2.9670598E-4
20210720:08:17:11:241,5.9341197E-4,0.0011519173,4.0142573E-4
20210720:08:17:11:244,2.6179937E-4,0.0013613568,6.1086525E-4
20210720:08:17:11:248,5.7595863E-4,-8.726646E-5,1.7453292E-5
20210720:08:17:11:253,-4.1887903E-4,0.0027401668,5.410521E-4
20210720:08:17:11:257,0.0014835298,-3.8397242E-4,-7.330383E-4
20210720:08:17:11:261,1.7453292E-5,9.250245E-4,-3.1415926E-4
20210720:08:17:11:264,-6.457718E-4,1.2217305E-4,-5.061455E-4
20210720:08:17:11:268,5.5850536E-4,-1.2217305E-4,5.9341197E-4
20210720:08:17:11:274,3.1415926E-4,-1.5707963E-4,7.6794485E-4
20210720:08:17:11:276,-4.712389E-4,0.001012291,8.0285146E-4
20210720:08:17:11:281,7.6794485E-4,-7.853982E-4,5.235988E-5
20210720:08:17:11:284,2.2689281E-4,0.00143117,2.443461E-4
20210720:08:17:11:289,-2.2689281E-4,4.5378561E-4,1.3962634E-4
20210720:08:17:11:293,5.235988E-5,3.6651915E-4,-5.235988E-5
20210720:08:17:11:296,-6.457718E-4,9.773844E-4,8.726646E-5
20210720:08:17:11:300,-6.283185E-4,-2.2689281E-4,-5.235988E-5
20210720:08:17:11:305,-4.363323E-4,-6.1086525E-4,-5.2359875E-4
20210720:08:17:11:309,-2.7925268E-4,-7.5049157E-4,-5.410521E-4
20210720:08:17:11:312,6.806784E-4,-6.981317E-5,5.7595863E-4
20210720:08:17:11:316,2.7925268E-4,1.7453292E-5,1.7453292E-5
20210720:08:17:11:321,-1.5707963E-4,3.4906585E-5,-6.457718E-4
20210720:08:17:11:324,1.9198621E-4,-3.8397242E-4,-6.283185E-4
20210720:08:17:11:328,-4.886922E-4,-1.7453292E-5,-0.0011868239
20210720:08:17:11:333,-8.5521134E-4,3.4906585E-5,-2.0943952E-4
20210720:08:17:11:337,-0.0011170107,-3.8397242E-4,-5.5850536E-4
20210720:08:17:11:340,-9.5993106E-4,5.9341197E-4,-6.1086525E-4
20210720:08:17:11:364,-5.235988E-5,-2.2689281E-4,0.0
20210720:08:17:11:364,6.457718E-4,-2.443461E-4,-1.9198621E-4
20210720:08:17:11:364,4.5378561E-4,0.0,-6.806784E-4
20210720:08:17:11:365,-1.2217305E-4,3.4906585E-5,0.0
20210720:08:17:11:366,6.981317E-5,3.4906585E-5,2.2689281E-4
20210720:08:17:11:367,-6.981317E-5,-3.8397242E-4,4.0142573E-4
20210720:08:17:11:370,-2.2689281E-4,2.7925268E-4,-5.7595863E-4
