TIME,X,Y,Z
20210720:00:07:50:439,0.077122025,0.18594328,9.7623
20210720:00:07:50:439,0.07147171,0.18822256,9.767835
20210720:00:07:50:440,0.08605718,0.17643352,9.7706995
20210720:00:07:50:441,0.06912539,0.18126023,9.758603
20210720:00:07:50:445,0.0744501,0.18524417,9.7600975
20210720:00:07:50:448,0.08039729,0.19069338,9.755529
20210720:00:07:50:452,0.07852981,0.18425776,9.758373
20210720:00:07:50:457,0.0874554,0.1931642,9.762385
20210720:00:07:50:461,0.09046251,0.1896878,9.765241
20210720:00:07:50:465,0.0785777,0.18940051,9.759064
20210720:00:07:50:468,0.07553227,0.18726487,9.749515
20210720:00:07:50:472,0.07590577,0.18693927,9.743041
20210720:00:07:50:476,0.077945635,0.18377891,9.7555
20210720:00:07:50:482,0.07815632,0.19177556,9.74892
20210720:00:07:50:484,0.07167282,0.18748516,9.757627
20210720:00:07:50:488,0.082485035,0.18855776,9.757099
20210720:00:07:50:492,0.090414636,0.18503347,9.749391
20210720:00:07:50:496,0.074086174,0.18041746,9.756468
20210720:00:07:50:502,0.088987686,0.20489578,9.756468
20210720:00:07:50:504,0.08569327,0.18687224,9.756362
20210720:00:07:50:508,0.08247546,0.18805975,9.7623
20210720:00:07:50:512,0.08445786,0.18441099,9.758641
20210720:00:07:50:517,0.06952762,0.1733881,9.756046
20210720:00:07:50:520,0.06361873,0.18400876,9.758239
20210720:00:07:50:524,0.07218039,0.18983147,9.745627
20210720:00:07:50:528,0.07334876,0.18737023,9.743894
20210720:00:07:50:532,0.083337374,0.18380764,9.762865
20210720:00:07:50:536,0.07660488,0.18957289,9.760757
20210720:00:07:50:540,0.07590577,0.1826776,9.76206
20210720:00:07:50:544,0.078893736,0.17790835,9.751516
20210720:00:07:50:549,0.07869262,0.17652929,9.752292
20210720:00:07:50:554,0.079583265,0.18899828,9.758373
20210720:00:07:50:557,0.065821394,0.17917249,9.744651
20210720:00:07:50:561,0.061827864,0.18447803,9.746135
20210720:00:07:50:565,0.070236295,0.17665377,9.74986
20210720:00:07:50:568,0.08752244,0.1845259,9.751957
20210720:00:07:50:572,0.101169385,0.18414284,9.765757
20210720:00:07:50:577,0.07919061,0.18619227,9.762731
20210720:00:07:50:583,0.05800672,0.19002299,9.76841
20210720:00:07:50:584,0.06288131,0.1875426,9.7657385
20210720:00:07:50:588,0.075388625,0.18458338,9.768506
20210720:00:07:50:592,0.09345048,0.18672858,9.761917
20210720:00:07:50:596,0.093785666,0.19903478,9.758345
20210720:00:07:50:601,0.077754095,0.19183302,9.760949
20210720:00:07:50:604,0.072860345,0.19184259,9.758718
20210720:00:07:50:608,0.08485051,0.19446665,9.752417
20210720:00:07:50:612,0.079899296,0.17968005,9.763621
20210720:00:07:50:617,0.06919243,0.1852729,9.750299
20210720:00:07:50:620,0.08149863,0.19008046,9.749841
20210720:00:07:50:624,0.08384494,0.17664419,9.749199
20210720:00:07:50:628,0.08538681,0.18133684,9.765603
20210720:00:07:50:633,0.07324342,0.18388426,9.7701435
20210720:00:07:50:636,0.0739138,0.18448761,9.754304
20210720:00:07:50:641,0.07758171,0.17404889,9.7499075
20210720:00:07:50:644,0.0968694,0.18982188,9.769377
20210720:00:07:50:649,0.076365456,0.18597202,9.755902
20210720:00:07:50:653,0.08764693,0.19025284,9.743894
20210720:00:07:50:657,0.0712706,0.18786822,9.7485
20210720:00:07:50:661,0.08114429,0.1914691,9.739383
20210720:00:07:50:664,0.09175538,0.1830032,9.74918
20210720:00:07:50:668,0.08034941,0.18554106,9.756861
20210720:00:07:50:672,0.07973649,0.1746618,9.755922
20210720:00:07:50:676,0.079114,0.18916109,9.765078
20210720:00:07:50:682,0.08586565,0.18184441,9.755796
20210720:00:07:50:685,0.085980564,0.17744866,9.763315
20210720:00:07:50:688,0.07464163,0.18520588,9.764244
20210720:00:07:50:692,0.07500555,0.19165106,9.752656
20210720:00:07:50:696,0.080904864,0.18018763,9.755548
20210720:00:07:50:700,0.07719864,0.17733373,9.758881
20210720:00:07:50:704,0.07950665,0.17482461,9.750012
20210720:00:07:50:708,0.08555919,0.19424637,9.7462015
20210720:00:07:50:712,0.08259996,0.18010142,9.754342
20210720:00:07:50:716,0.071375936,0.17974709,9.757809
20210720:00:07:50:720,0.07212293,0.1826297,9.74872
20210720:00:07:50:724,0.07757214,0.1837885,9.759954
20210720:00:07:50:728,0.090443365,0.18117402,9.755338
20210720:00:07:50:733,0.07919061,0.18884505,9.75869
20210720:00:07:50:737,0.07417237,0.18894082,9.763507
20210720:00:07:50:740,0.06538086,0.20266439,9.765528
20210720:00:07:50:744,0.07212293,0.19697577,9.757933
20210720:00:07:50:749,0.054779336,0.19281943,9.764158
20210720:00:07:50:752,0.079362996,0.18833748,9.757081
20210720:00:07:50:756,0.08717767,0.1822179,9.748653
20210720:00:07:50:761,0.07264966,0.19805793,9.758699
20210720:00:07:50:764,0.074430935,0.19222566,9.776378
20210720:00:07:50:768,0.070992865,0.19439003,9.7757845
20210720:00:07:50:772,0.07897035,0.20177375,9.769608
20210720:00:07:50:776,0.09402508,0.18437268,9.758727
20210720:00:07:50:781,0.07913315,0.17661548,9.759168
20210720:00:07:50:784,0.11123461,0.18297447,9.710901
20210720:00:07:50:788,0.06670246,0.17956513,9.856076
20210720:00:07:50:792,0.07717949,0.18466957,9.746384
20210720:00:07:50:796,0.07720821,0.20157263,9.739229
20210720:00:07:50:802,0.083528906,0.21329464,9.674777
20210720:00:07:50:804,0.07338707,0.19694704,9.739326
20210720:00:07:50:808,0.093977205,0.19387288,9.656036
20210720:00:07:50:812,0.08775228,0.18241902,9.740417
20210720:00:07:50:817,0.113925695,0.1961809,9.713515
20210720:00:07:50:821,0.05927086,0.18126023,9.779385
20210720:00:07:50:824,0.108591415,0.17294756,9.820833
20210720:00:07:50:828,0.055957284,0.15149552,9.787563
20210720:00:07:50:833,0.091420196,0.1644625,9.852083
20210720:00:07:50:836,0.067966595,0.18195933,9.752254
20210720:00:07:50:840,0.08739794,0.19323123,9.795627
20210720:00:07:50:844,0.076049425,0.20833386,9.704542
20210720:00:07:50:851,0.08670841,0.20986615,9.727392
20210720:00:07:50:853,0.0976164,0.20284635,9.639487
20210720:00:07:50:857,0.071184404,0.21028753,9.743089
20210720:00:07:50:861,0.10621636,0.1995998,9.741365
20210720:00:07:50:865,0.04582502,0.17584932,9.77432
20210720:00:07:50:868,0.087254286,0.18129852,9.844106
20210720:00:07:50:872,0.056723427,0.20461805,9.749372
20210720:00:07:50:876,0.07666234,0.20433074,9.743615
20210720:00:07:50:882,0.07253474,0.22823447,9.655547
20210720:00:07:50:884,0.071184404,0.20977995,9.744008
20210720:00:07:50:889,0.08484094,0.20070115,9.764513
20210720:00:07:50:892,0.05886863,0.17843506,9.797964
20210720:00:07:50:896,0.08939949,0.18132725,9.82204
20210720:00:07:50:900,0.051724333,0.18941966,9.7823925
20210720:00:07:50:904,0.066290654,0.19281943,9.756142
20210720:00:07:50:908,0.08757032,0.21344787,9.654571
20210720:00:07:50:912,0.068502896,0.20832428,9.737592
20210720:00:07:50:917,0.07026503,0.19495507,9.764513
20210720:00:07:50:920,0.06200025,0.1613692,9.789488
20210720:00:07:50:925,0.08937076,0.18189229,9.816428
20210720:00:07:50:928,0.057116076,0.17892347,9.787679
20210720:00:07:50:933,0.086334914,0.18092503,9.7596855
20210720:00:07:50:936,0.10093954,0.19527109,9.658928
20210720:00:07:50:941,0.09119035,0.19491675,9.739104
20210720:00:07:50:944,0.10329544,0.19378668,9.715719
20210720:00:07:50:949,0.053754617,0.1778892,9.78221
20210720:00:07:50:953,0.10564175,0.17434576,9.843827
20210720:00:07:50:956,0.054990023,0.17584932,9.800952
20210720:00:07:50:961,0.09965625,0.19612342,9.777297
20210720:00:07:50:966,0.06461471,0.2097991,9.716341
20210720:00:07:50:968,0.07365522,0.20677285,9.737573
20210720:00:07:50:972,0.09551907,0.21592827,9.672432
20210720:00:07:50:976,0.06357084,0.19161275,9.7727
20210720:00:07:50:982,0.083337374,0.17786045,9.834691
20210720:00:07:50:984,0.0433159,0.1685518,9.803959
20210720:00:07:50:988,0.07224743,0.17417338,9.824807
20210720:00:07:50:992,0.075924926,0.20477128,9.733407
20210720:00:07:50:996,0.09215761,0.20635146,9.7197695
20210720:00:07:51:001,0.10378385,0.2108334,9.656276
20210720:00:07:51:004,0.07398084,0.20205146,9.745876
20210720:00:07:51:008,0.08656476,0.21593784,9.827403
20210720:00:07:51:012,0.054262187,0.17791793,9.811975
20210720:00:07:51:017,0.08276276,0.19342276,9.82206
20210720:00:07:51:021,0.071184404,0.2045606,9.743127
20210720:00:07:51:024,0.08893023,0.2176042,9.732545
20210720:00:07:51:028,0.108371146,0.2140991,9.677018
20210720:00:07:51:033,0.06169379,0.18260099,9.779059
20210720:00:07:51:036,0.09141062,0.18940051,9.811477
20210720:00:07:51:040,0.05341943,0.16306429,9.810251
20210720:00:07:51:045,0.06904878,0.18774371,9.793242
20210720:00:07:51:049,0.079774804,0.18132725,9.694677
20210720:00:07:51:052,0.082676575,0.18427692,9.731683
20210720:00:07:51:056,0.08724471,0.19532855,9.7020035
20210720:00:07:51:060,0.057748146,0.16715358,9.764934
20210720:00:07:51:066,0.08055052,0.15866853,9.790255
20210720:00:07:51:068,0.055373095,0.16239391,9.7878895
20210720:00:07:51:072,0.08755117,0.19409314,9.780438
20210720:00:07:51:076,0.090309285,0.1934898,9.674012
20210720:00:07:51:081,0.09116162,0.19409314,9.718007
20210720:00:07:51:084,0.104454234,0.18464084,9.734546
20210720:00:07:51:088,0.053486466,0.17574398,9.7690325
20210720:00:07:51:092,0.07281246,0.18354908,9.796192
20210720:00:07:51:096,0.05473145,0.19646819,9.772987
20210720:00:07:51:101,0.07524497,0.20214723,9.768104
20210720:00:07:51:104,0.07581958,0.19028157,9.705155
20210720:00:07:51:108,0.065821394,0.19315462,9.72203
20210720:00:07:51:112,0.084821776,0.19739714,9.724414
20210720:00:07:51:117,0.04151546,0.16639702,9.778695
20210720:00:07:51:121,0.072506,0.17045759,9.808346
20210720:00:07:51:124,0.041170694,0.17513107,9.777336
20210720:00:07:51:128,0.08319372,0.21113028,9.780965
20210720:00:07:51:133,0.07120356,0.19779935,9.693233
20210720:00:07:51:136,0.08162312,0.19339405,9.756698
20210720:00:07:51:141,0.08827901,0.19783768,9.704992
20210720:00:07:51:144,0.060525417,0.18100165,9.768276
20210720:00:07:51:149,0.09875604,0.16997874,9.782296
20210720:00:07:51:152,0.0514083,0.1604211,9.782602
20210720:00:07:51:156,0.085894376,0.19175641,9.804198
20210720:00:07:51:161,0.0761835,0.1967076,9.715344
20210720:00:07:51:165,0.07385633,0.1807335,9.761294
20210720:00:07:51:168,0.08614338,0.18624015,9.732057
20210720:00:07:51:172,0.077246524,0.16910726,9.774884
20210720:00:07:51:176,0.09330683,0.1851963,9.775832
20210720:00:07:51:182,0.056723427,0.19414102,9.771455
20210720:00:07:51:184,0.09417832,0.18511967,9.776406
20210720:00:07:51:188,0.07000645,0.19355685,9.747667
20210720:00:07:51:192,0.083251186,0.1718941,9.791442
