TIME,X,Y,Z
20210720:00:07:50:439,4.0142573E-4,4.0142573E-4,4.0142573E-4
20210720:00:07:50:439,4.363323E-4,5.9341197E-4,4.0142573E-4
20210720:00:07:50:440,-1.7453292E-4,3.1415926E-4,4.0142573E-4
20210720:00:07:50:442,1.7453292E-5,-1.5707963E-4,4.0142573E-4
20210720:00:07:50:446,5.235988E-5,-5.235988E-5,-1.7453292E-5
20210720:00:07:50:448,6.981317E-5,6.981317E-5,3.3161257E-4
20210720:00:07:50:452,-2.2689281E-4,1.0471976E-4,6.981317E-5
20210720:00:07:50:457,-5.410521E-4,4.1887903E-4,-6.981317E-5
20210720:00:07:50:461,9.0757123E-4,9.250245E-4,-1.0471976E-4
20210720:00:07:50:466,7.15585E-4,9.424778E-4,-5.5850536E-4
20210720:00:07:50:468,-2.443461E-4,-3.6651915E-4,-5.061455E-4
20210720:00:07:50:473,3.3161257E-4,-6.6322513E-4,-6.1086525E-4
20210720:00:07:50:476,1.0471976E-4,-1.3962634E-4,-0.0012042772
20210720:00:07:50:483,6.981317E-5,1.9198621E-4,-2.9670598E-4
20210720:00:07:50:484,6.981317E-5,1.2217305E-4,-2.6179937E-4
20210720:00:07:50:489,6.981317E-5,1.0471976E-4,2.9670598E-4
20210720:00:07:50:492,6.981317E-5,5.410521E-4,3.8397242E-4
20210720:00:07:50:496,-2.2689281E-4,6.283185E-4,-6.6322513E-4
20210720:00:07:50:502,-8.726646E-5,1.9198621E-4,-9.0757123E-4
20210720:00:07:50:504,3.4906584E-4,1.2217305E-4,-1.0471976E-4
20210720:00:07:50:509,2.443461E-4,1.0471976E-4,-9.948377E-4
20210720:00:07:50:512,-7.6794485E-4,1.0471976E-4,3.4906585E-5
20210720:00:07:50:517,-3.6651915E-4,1.0471976E-4,3.4906584E-4
20210720:00:07:50:521,-5.5850536E-4,-1.9198621E-4,4.0142573E-4
20210720:00:07:50:524,-3.3161257E-4,-5.235988E-5,4.0142573E-4
20210720:00:07:50:528,-4.363323E-4,6.981317E-5,8.726646E-5
20210720:00:07:50:532,-0.0027227136,1.0471976E-4,2.2689281E-4
