TIME,X,Y,Z
20210720:12:52:58:050,0.06688442,0.1792012,9.742447
20210720:12:52:58:050,0.06039134,0.18756177,9.749448
20210720:12:52:58:053,0.059290014,0.189774,9.750156
20210720:12:52:58:057,0.046715666,0.18226579,9.749947
20210720:12:52:58:061,0.04464707,0.18822256,9.737008
20210720:12:52:58:065,0.069518045,0.18883549,9.730735
20210720:12:52:58:069,0.07138552,0.1936143,9.736721
20210720:12:52:58:072,0.070303336,0.1954722,9.746067
20210720:12:52:58:076,0.07988972,0.21538238,9.757119
20210720:12:52:58:080,0.064566836,0.20360291,9.748758
20210720:12:52:58:084,0.07533116,0.20576727,9.746958
20210720:12:52:58:089,0.071567476,0.20511605,9.743414
20210720:12:52:58:092,0.067152575,0.20203231,9.739459
20210720:12:52:58:097,0.068560354,0.18681477,9.750674
20210720:12:52:58:100,0.06744945,0.20312408,9.751776
20210720:12:52:58:104,0.054118533,0.21141759,9.752992
20210720:12:52:58:109,0.06114791,0.2139363,9.752015
20210720:12:52:58:112,0.05796841,0.19844101,9.748911
20210720:12:52:58:116,0.05551675,0.21554519,9.755539
20210720:12:52:58:120,0.058370635,0.20428286,9.748653
20210720:12:52:58:126,0.050958186,0.21084297,9.749275
20210720:12:52:58:129,0.055593364,0.19940826,9.751584
20210720:12:52:58:132,0.05851429,0.20167798,9.746958
20210720:12:52:58:136,0.055114526,0.20526928,9.754246
20210720:12:52:58:140,0.07257304,0.19343235,9.750329
20210720:12:52:58:145,0.060084883,0.19815372,9.751028
20210720:12:52:58:148,0.06681738,0.19624792,9.755376
20210720:12:52:58:152,0.045604754,0.20238666,9.741011
20210720:12:52:58:156,0.06012319,0.19989668,9.75393
20210720:12:52:58:161,0.07277416,0.20353587,9.755597
20210720:12:52:58:164,0.062057707,0.21116859,9.753221
20210720:12:52:58:169,0.0613586,0.19396864,9.750654
20210720:12:52:58:173,0.051686026,0.20201316,9.760289
20210720:12:52:58:177,0.067870826,0.19674593,9.760307
