TIME,X,Y,Z
20210720:01:49:58:904,0.08047391,0.18248606,9.752465
20210720:01:49:58:904,0.086219996,0.19916886,9.748807
20210720:01:49:58:908,0.09776004,0.20932026,9.748662
20210720:01:49:58:912,0.080780365,0.22105184,9.751928
20210720:01:49:58:916,0.07549396,0.20812316,9.750865
20210720:01:49:58:920,0.08156566,0.20769222,9.747351
20210720:01:49:58:924,0.09242576,0.21402247,9.755233
20210720:01:49:58:928,0.10692505,0.20394768,9.7515745
20210720:01:49:58:932,0.089744255,0.20657171,9.757741
20210720:01:49:58:936,0.07835743,0.21185812,9.750003
20210720:01:49:58:940,0.080751635,0.20925324,9.750175
20210720:01:49:58:944,0.08808747,0.20520224,9.763574
20210720:01:49:58:948,0.08911219,0.2044361,9.768966
20210720:01:49:58:952,0.086717986,0.19240762,9.76388
20210720:01:49:58:956,0.08897811,0.18317558,9.758211
20210720:01:49:58:960,0.09867942,0.18782991,9.73378
20210720:01:49:58:964,0.09159258,0.19249383,9.74781
20210720:01:49:58:969,0.09409212,0.21136971,9.753001
20210720:01:49:58:972,0.08591354,0.19614258,9.747313
20210720:01:49:58:976,0.094676316,0.19193836,9.75394
20210720:01:49:58:981,0.08023449,0.19557755,9.758546
20210720:01:49:58:985,0.07770621,0.19869958,9.756631
20210720:01:49:58:989,0.07508217,0.20414878,9.7577505
20210720:01:49:58:992,0.06650134,0.19108602,9.747341
20210720:01:49:58:996,0.067334525,0.19296308,9.750654
20210720:01:49:59:001,0.06975746,0.20041384,9.745292
20210720:01:49:59:004,0.077907324,0.19643947,9.744995
20210720:01:49:59:008,0.07272627,0.2078167,9.75235
20210720:01:49:59:012,0.06952762,0.17888518,9.76028
20210720:01:49:59:016,0.072831616,0.18654661,9.751776
20210720:01:49:59:020,0.08201577,0.2063706,9.738214
20210720:01:49:59:024,0.08322245,0.18954416,9.739957
20210720:01:49:59:028,0.07058106,0.18871099,9.745483
20210720:01:49:59:032,0.077246524,0.18744683,9.750961
