TIME,X,Y,Z
20210720:01:49:58:904,0.0,8.726646E-5,-2.443461E-4
20210720:01:49:58:905,0.0,-5.9341197E-4,1.3962634E-4
20210720:01:49:58:908,0.0,-8.726646E-5,-3.4906584E-4
20210720:01:49:58:912,0.0,-6.283185E-4,-5.7595863E-4
20210720:01:49:58:917,3.3161257E-4,-8.726646E-5,-2.2689281E-4
20210720:01:49:58:920,1.9198621E-4,-1.9198621E-4,1.9198621E-4
20210720:01:49:58:925,3.4906585E-5,-0.0012217305,-3.4906584E-4
20210720:01:49:58:929,1.7453292E-5,-1.9198621E-4,1.2217305E-4
20210720:01:49:58:932,8.901179E-4,8.726646E-5,3.8397242E-4
20210720:01:49:58:936,1.5707963E-4,-1.5707963E-4,-5.061455E-4
20210720:01:49:58:940,9.250245E-4,-1.7453292E-5,1.3962634E-4
20210720:01:49:58:944,6.1086525E-4,4.363323E-4,1.9198621E-4
20210720:01:49:58:948,8.726646E-4,3.3161257E-4,4.0142573E-4
20210720:01:49:58:953,2.7925268E-4,-1.2217305E-4,1.0471976E-4
20210720:01:49:58:956,4.886922E-4,0.0,1.9198621E-4
20210720:01:49:58:960,5.410521E-4,0.0,8.726646E-5
20210720:01:49:58:964,-2.0943952E-4,-3.4906585E-5,-3.6651915E-4
20210720:01:49:58:969,-5.9341197E-4,0.0,2.9670598E-4
20210720:01:49:58:972,2.2689281E-4,-6.1086525E-4,-2.0943952E-4
20210720:01:49:58:977,8.0285146E-4,-5.2359875E-4,-8.5521134E-4
20210720:01:49:58:981,0.0014660766,-3.8397242E-4,-6.457718E-4
20210720:01:49:58:986,0.0017104227,5.061455E-4,6.981317E-5
20210720:01:49:58:989,4.1887903E-4,2.0943952E-4,3.6651915E-4
20210720:01:49:58:992,5.2359875E-4,-6.981317E-4,1.0471976E-4
20210720:01:49:58:996,8.726646E-5,1.7453292E-5,5.061455E-4
20210720:01:49:59:002,-8.726646E-5,-1.7453292E-4,-0.0010471975
20210720:01:49:59:005,5.5850536E-4,-3.3161257E-4,1.9198621E-4
20210720:01:49:59:008,1.0471976E-4,-3.4906584E-4,-8.726646E-5
20210720:01:49:59:012,-4.0142573E-4,-4.886922E-4,-8.726646E-5
20210720:01:49:59:016,-3.6651915E-4,5.235988E-5,3.4906584E-4
20210720:01:49:59:020,-6.1086525E-4,1.3962634E-4,2.2689281E-4
20210720:01:49:59:024,-8.726646E-5,-5.9341197E-4,8.726646E-5
20210720:01:49:59:028,0.0,-8.726646E-5,3.8397242E-4
20210720:01:49:59:032,-4.1887903E-4,-1.9198621E-4,5.5850536E-4
20210720:01:49:59:037,2.443461E-4,2.7925268E-4,2.6179937E-4
20210720:01:49:59:041,-1.2217305E-4,0.0,-7.853982E-4
20210720:01:49:59:044,-1.2217305E-4,0.0,2.2689281E-4
20210720:01:49:59:048,0.0,-6.1086525E-4,2.0943952E-4
20210720:01:49:59:053,3.1415926E-4,2.0943952E-4,-3.4906584E-4
20210720:01:49:59:058,-1.0471976E-4,6.1086525E-4,2.9670598E-4
20210720:01:49:59:061,-1.2217305E-4,3.6651915E-4,5.410521E-4
20210720:01:49:59:064,-1.2217305E-4,-2.443461E-4,1.3962634E-4
20210720:01:49:59:069,1.0471976E-4,-0.0012915436,-6.806784E-4
20210720:01:49:59:073,0.0010995574,-8.901179E-4,-1.7453292E-4
20210720:01:49:59:076,0.0012042772,0.0,-2.7925268E-4
20210720:01:49:59:080,0.0015358897,1.2217305E-4,-4.363323E-4
20210720:01:49:59:085,0.0019024089,1.5707963E-4,2.9670598E-4
20210720:01:49:59:088,0.0010297443,5.9341197E-4,5.410521E-4
20210720:01:49:59:092,1.7453292E-4,-1.9198621E-4,-4.712389E-4
20210720:01:49:59:096,-5.7595863E-4,8.726646E-5,-9.0757123E-4
20210720:01:49:59:102,-9.5993106E-4,-4.712389E-4,-7.853982E-4
20210720:01:49:59:104,-4.0142573E-4,-1.9198621E-4,3.4906584E-4
20210720:01:49:59:109,-5.235988E-5,2.2689281E-4,1.0471976E-4
20210720:01:49:59:112,-4.363323E-4,4.886922E-4,-4.1887903E-4
20210720:01:49:59:116,-9.424778E-4,1.5707963E-4,-4.0142573E-4
20210720:01:49:59:120,-3.8397242E-4,-1.3962634E-4,4.1887903E-4
20210720:01:49:59:125,-0.0016929694,8.0285146E-4,-1.7453292E-4
20210720:01:49:59:128,2.2689281E-4,-5.410521E-4,-8.5521134E-4
20210720:01:49:59:132,-0.001256637,3.3161257E-4,-8.726646E-5
20210720:01:49:59:136,0.0016231562,-9.250245E-4,-4.0142573E-4
20210720:01:49:59:141,-5.9341197E-4,-3.3161257E-4,-1.3962634E-4
20210720:01:49:59:144,-0.002042035,0.0026703537,9.0757123E-4
20210720:01:49:59:148,-0.0015184365,0.001012291,6.457718E-4
20210720:01:49:59:153,0.0017802358,-0.001134464,5.9341197E-4
20210720:01:49:59:157,0.0016929694,0.0015882496,5.9341197E-4
20210720:01:49:59:160,0.0011170107,0.0010995574,1.3962634E-4
20210720:01:49:59:164,-8.0285146E-4,6.1086525E-4,1.9198621E-4
20210720:01:49:59:170,2.443461E-4,3.6651915E-4,8.726646E-5
20210720:01:49:59:173,8.0285146E-4,-6.1086525E-4,5.235988E-5
20210720:01:49:59:177,6.457718E-4,0.0014835298,3.6651915E-4
20210720:01:49:59:180,2.443461E-4,0.0010821042,-1.9198621E-4
20210720:01:49:59:185,-8.2030473E-4,-8.901179E-4,-8.5521134E-4
20210720:01:49:59:189,-6.806784E-4,-1.3962634E-4,-2.0943952E-4
20210720:01:49:59:193,-3.4906584E-4,-0.0021642083,1.3962634E-4
20210720:01:49:59:196,0.0,2.0943952E-4,3.8397242E-4
20210720:01:49:59:201,0.0,0.0018849556,5.5850536E-4
20210720:01:49:59:204,0.0012042772,5.061455E-4,-3.4906585E-5
20210720:01:49:59:209,8.726646E-5,0.0017976891,-8.3775807E-4
20210720:01:49:59:212,3.3161257E-4,-2.443461E-4,-3.3161257E-4
20210720:01:49:59:218,5.5850536E-4,-6.6322513E-4,1.2217305E-4
20210720:01:49:59:221,0.0014835298,-6.6322513E-4,-5.235988E-5
20210720:01:49:59:225,6.981317E-4,-0.0017453292,-6.981317E-4
20210720:01:49:59:229,6.283185E-4,-0.0013613568,2.443461E-4
20210720:01:49:59:235,1.7453292E-4,1.3962634E-4,8.726646E-5
20210720:01:49:59:237,0.002635447,-7.6794485E-4,5.061455E-4
20210720:01:49:59:241,2.6179937E-4,-4.886922E-4,8.901179E-4
20210720:01:49:59:245,-5.7595863E-4,0.0025307273,3.3161257E-4
20210720:01:49:59:248,0.0017453292,0.00143117,-6.981317E-5
20210720:01:49:59:253,-1.2217305E-4,-8.901179E-4,-5.2359875E-4
