TIME,X,Y,Z
20210720:08:54:52:077,1.7453292E-4,4.0142573E-4,-3.8397242E-4
20210720:08:54:52:081,5.061455E-4,3.4906585E-5,8.726646E-5
20210720:08:54:52:085,0.0,0.0,5.235988E-5
20210720:08:54:52:088,-8.726646E-5,-3.3161257E-4,0.0
20210720:08:54:52:092,-1.0471976E-4,1.0471976E-4,3.4906584E-4
20210720:08:54:52:096,-1.0471976E-4,1.2217305E-4,6.6322513E-4
20210720:08:54:52:100,-1.0471976E-4,0.0,2.6179937E-4
20210720:08:54:52:104,1.9198621E-4,-1.7453292E-5,3.3161257E-4
20210720:08:54:52:108,5.235988E-5,2.7925268E-4,8.726646E-5
20210720:08:54:52:112,-6.981317E-5,0.0012217305,0.0
20210720:08:54:52:116,-1.0471976E-4,4.363323E-4,3.4906585E-5
20210720:08:54:52:121,0.0010821042,3.4906585E-5,4.886922E-4
20210720:08:54:52:125,-0.0013613568,-5.7595863E-4,5.235988E-5
20210720:08:54:52:128,0.002513274,0.0010821042,-5.061455E-4
20210720:08:54:52:132,-2.2689281E-4,-1.7453292E-5,5.2359875E-4
20210720:08:54:52:136,-8.2030473E-4,-1.7453292E-5,3.6651915E-4
20210720:08:54:52:141,0.004066617,8.5521134E-4,-3.3161257E-4
20210720:08:54:52:145,0.002094395,4.363323E-4,5.410521E-4
20210720:08:54:52:149,0.0013962634,-1.2217305E-4,-5.235988E-5
20210720:08:54:52:153,2.6179937E-4,4.5378561E-4,4.712389E-4
20210720:08:54:52:157,2.6179937E-4,2.9670598E-4,2.443461E-4
20210720:08:54:52:161,-3.4906584E-4,1.7453292E-5,1.7453292E-5
20210720:08:54:52:164,1.5707963E-4,0.0,3.4906585E-5
20210720:08:54:52:168,0.0015707964,-1.7453292E-5,-0.001012291
20210720:08:54:52:172,-3.3161257E-4,-4.5378561E-4,1.7453292E-4
20210720:08:54:52:176,-2.6179937E-4,2.0943952E-4,6.283185E-4
20210720:08:54:52:181,2.9670598E-4,5.7595863E-4,8.726646E-5
20210720:08:54:52:185,-3.4906585E-5,6.981317E-5,-3.8397242E-4
20210720:08:54:52:188,-8.726646E-5,1.0471976E-4,-3.3161257E-4
20210720:08:54:52:192,-1.0471976E-4,-1.2217305E-4,-6.457718E-4
20210720:08:54:52:196,-1.0471976E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:54:52:201,-1.0471976E-4,-3.3161257E-4,5.7595863E-4
20210720:08:54:52:205,6.457718E-4,1.0471976E-4,3.8397242E-4
20210720:08:54:52:208,1.3962634E-4,1.2217305E-4,-6.981317E-5
20210720:08:54:52:213,-6.981317E-5,0.0,-7.330383E-4
20210720:08:54:52:216,-1.0471976E-4,-1.7453292E-5,-5.2359875E-4
20210720:08:54:52:220,-1.0471976E-4,-1.7453292E-5,3.8397242E-4
20210720:08:54:52:224,-1.0471976E-4,-1.7453292E-5,-5.2359875E-4
20210720:08:54:52:229,-1.0471976E-4,-4.5378561E-4,-3.4906585E-5
20210720:08:54:52:232,-1.0471976E-4,3.3161257E-4,-1.7453292E-5
20210720:08:54:52:237,-1.0471976E-4,3.4906584E-4,-8.726646E-5
20210720:08:54:52:241,7.6794485E-4,1.5707963E-4,1.3962634E-4
20210720:08:54:52:246,6.6322513E-4,0.0,6.283185E-4
20210720:08:54:52:249,2.6179937E-4,-1.7453292E-5,-7.853982E-4
20210720:08:54:52:253,2.6179937E-4,5.9341197E-4,-6.6322513E-4
20210720:08:54:52:257,6.981317E-5,3.3161257E-4,-2.443461E-4
20210720:08:54:52:261,0.0011170107,1.7453292E-5,4.363323E-4
20210720:08:54:52:264,-4.0142573E-4,0.0,5.235988E-5
20210720:08:54:52:268,-8.726646E-5,-0.001972222,-8.3775807E-4
20210720:08:54:52:272,-2.2689281E-4,0.0012217305,3.3161257E-4
20210720:08:54:52:276,0.0014486233,3.4906585E-5,3.4906584E-4
20210720:08:54:52:281,1.7453292E-5,-1.7453292E-4,-2.0943952E-4
20210720:08:54:52:284,-0.0010821042,1.7453292E-4,0.0
20210720:08:54:52:288,-1.7453292E-5,-0.0019373155,-1.3962634E-4
20210720:08:54:52:292,-0.0023736479,0.0010995574,4.5378561E-4
20210720:08:54:52:297,4.5378561E-4,-9.5993106E-4,-5.061455E-4
20210720:08:54:52:301,-5.7595863E-4,0.0021642083,6.981317E-5
20210720:08:54:52:305,-5.235988E-5,6.981317E-5,5.235988E-5
20210720:08:54:52:309,-0.0018151425,0.0013264503,2.9670598E-4
20210720:08:54:52:313,1.0471976E-4,-3.1415926E-4,-0.0010995574
20210720:08:54:52:316,-3.1415926E-4,0.0010646508,0.0
20210720:08:54:52:321,-1.9198621E-4,6.981317E-5,4.712389E-4
20210720:08:54:52:324,0.0011170107,-1.2217305E-4,-5.235988E-5
20210720:08:54:52:329,-1.3962634E-4,0.0027925267,1.7453292E-5
20210720:08:54:52:332,0.0018325957,-0.0018151425,-4.5378561E-4
20210720:08:54:52:337,-0.0019373155,0.0028274334,-5.9341197E-4
20210720:08:54:52:340,0.0022340214,-0.002565634,-0.0017627826
20210720:08:54:52:345,-7.15585E-4,0.0028274334,-5.235988E-5
20210720:08:54:52:349,9.0757123E-4,-0.0013613568,1.3962634E-4
20210720:08:54:52:354,-2.443461E-4,0.0017627826,1.9198621E-4
20210720:08:54:52:357,6.1086525E-4,-0.0012915436,1.9198621E-4
20210720:08:54:52:362,-2.9670598E-4,-4.1887903E-4,-4.1887903E-4
20210720:08:54:52:365,0.0013613568,-7.330383E-4,-1.7453292E-5
20210720:08:54:52:369,-1.2217305E-4,0.0,-2.7925268E-4
20210720:08:54:52:372,6.981317E-4,-8.726646E-5,0.0
20210720:08:54:52:376,0.0012042772,0.0021293017,2.7925268E-4
20210720:08:54:52:381,0.001256637,3.6651915E-4,5.2359875E-4
20210720:08:54:52:384,6.6322513E-4,9.424778E-4,6.981317E-4
20210720:08:54:52:388,4.712389E-4,-1.3962634E-4,-1.5707963E-4
20210720:08:54:52:392,-1.3962634E-4,0.0013089969,2.6179937E-4
20210720:08:54:52:397,2.6179937E-4,-1.3962634E-4,-2.2689281E-4
20210720:08:54:52:401,3.1415926E-4,1.0471976E-4,1.2217305E-4
20210720:08:54:52:404,0.0012391837,4.712389E-4,-3.6651915E-4
20210720:08:54:52:408,-6.457718E-4,-1.0471976E-4,-5.2359875E-4
20210720:08:54:52:413,-6.283185E-4,0.0,-1.7453292E-4
20210720:08:54:52:416,1.0471976E-4,-1.7453292E-4,-6.1086525E-4
20210720:08:54:52:420,-8.2030473E-4,-2.6179937E-4,-8.2030473E-4
20210720:08:54:52:424,1.3962634E-4,-6.1086525E-4,-8.726646E-5
20210720:08:54:52:429,4.886922E-4,-1.9198621E-4,2.7925268E-4
20210720:08:54:52:433,0.0,3.8397242E-4,-5.410521E-4
20210720:08:54:52:436,3.3161257E-4,-4.5378561E-4,-4.886922E-4
20210720:08:54:52:440,-3.4906585E-5,-3.4906584E-4,4.0142573E-4
20210720:08:54:52:445,-8.726646E-5,-6.981317E-5,6.6322513E-4
20210720:08:54:52:448,-1.0471976E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:54:52:453,3.3161257E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:54:52:457,7.15585E-4,4.0142573E-4,4.363323E-4
20210720:08:54:52:462,1.3962634E-4,3.4906585E-5,-3.8397242E-4
20210720:08:54:52:465,3.6651915E-4,-4.5378561E-4,-0.0012217305
20210720:08:54:52:468,-1.7453292E-5,-5.410521E-4,-5.9341197E-4
20210720:08:54:52:472,-8.726646E-5,1.9198621E-4,-3.6651915E-4
20210720:08:54:52:478,0.0010821042,1.3962634E-4,-6.457718E-4
20210720:08:54:52:481,2.0943952E-4,-4.363323E-4,-6.283185E-4
20210720:08:54:52:484,-5.235988E-5,-8.726646E-5,-5.5850536E-4
20210720:08:54:52:488,-8.726646E-5,2.6179937E-4,-4.886922E-4
20210720:08:54:52:492,-4.1887903E-4,-2.7925268E-4,-3.4906585E-5
20210720:08:54:52:497,-2.7925268E-4,-5.061455E-4,5.9341197E-4
