TIME,X,Y,Z
20210720:03:52:16:698,0.08108682,0.20147687,9.751986
20210720:03:52:16:698,0.08959103,0.19853678,9.749323
20210720:03:52:16:701,0.097568505,0.17854999,9.738511
20210720:03:52:16:704,0.080780365,0.19067423,9.742198
20210720:03:52:16:708,0.08883446,0.1882513,9.743884
20210720:03:52:16:712,0.0764325,0.18790652,9.73808
20210720:03:52:16:716,0.06946058,0.19304927,9.749716
20210720:03:52:16:720,0.0760973,0.19224483,9.751881
20210720:03:52:16:724,0.07798394,0.19808666,9.751516
20210720:03:52:16:728,0.08190085,0.20254947,9.763613
20210720:03:52:16:732,0.08728302,0.18443015,9.753106
20210720:03:52:16:736,0.08667011,0.18363526,9.750636
20210720:03:52:16:740,0.09057744,0.19077957,9.755233
20210720:03:52:16:744,0.080119565,0.17681658,9.751842
20210720:03:52:16:748,0.09490616,0.1638017,9.754466
20210720:03:52:16:752,0.086622216,0.18145175,9.748183
20210720:03:52:16:756,0.080119565,0.20114169,9.746709
20210720:03:52:16:760,0.075034276,0.19136375,9.750626
20210720:03:52:16:764,0.06618531,0.1791629,9.760346
20210720:03:52:16:769,0.066233195,0.1842865,9.753834
20210720:03:52:16:773,0.08546343,0.2007203,9.747523
20210720:03:52:16:777,0.1004607,0.1977802,9.738598
20210720:03:52:16:780,0.09862196,0.18949628,9.738502
20210720:03:52:16:786,0.08599973,0.19912097,9.74961
20210720:03:52:16:788,0.07076302,0.19458155,9.7416525
20210720:03:52:16:792,0.080694176,0.19079871,9.754973
20210720:03:52:16:796,0.08010998,0.20458932,9.757024
20210720:03:52:16:801,0.09066363,0.2045989,9.747954
20210720:03:52:16:804,0.09652463,0.20011696,9.726731
20210720:03:52:16:808,0.08941865,0.19535728,9.750933
20210720:03:52:16:812,0.087599054,0.18640298,9.750645
20210720:03:52:16:816,0.07594407,0.18146133,9.756209
20210720:03:52:16:820,0.07326257,0.19665015,9.738626
20210720:03:52:16:824,0.085645385,0.19274281,9.7397175
20210720:03:52:16:829,0.077256106,0.18991765,9.750501
20210720:03:52:16:832,0.07745721,0.19193836,9.766954
20210720:03:52:16:836,0.087311745,0.19908266,9.759743
20210720:03:52:16:840,0.07135679,0.19571163,9.750654
20210720:03:52:16:844,0.08169974,0.18695842,9.748835
20210720:03:52:16:848,0.081354976,0.20687817,9.744601
20210720:03:52:16:852,0.072755,0.21280622,9.756238
20210720:03:52:16:857,0.08773313,0.18755218,9.752436
20210720:03:52:16:861,0.076585725,0.18883549,9.746699
20210720:03:52:16:864,0.06376238,0.17909586,9.742926
20210720:03:52:16:869,0.083145835,0.19186173,9.748796
20210720:03:52:16:872,0.09255026,0.19933166,9.748845
20210720:03:52:16:876,0.094676316,0.19570205,9.746978
20210720:03:52:16:880,0.0731668,0.20019357,9.746795
20210720:03:52:16:885,0.075321585,0.19801964,9.745378
20210720:03:52:16:888,0.09254069,0.20910001,9.752321
20210720:03:52:16:892,0.08868123,0.2100098,9.756496
20210720:03:52:16:896,0.082485035,0.19958065,9.751019
20210720:03:52:16:901,0.06659711,0.21038328,9.753575
20210720:03:52:16:904,0.07789774,0.18758091,9.758239
20210720:03:52:16:908,0.08169016,0.19891986,9.746747
20210720:03:52:16:912,0.06228755,0.19801964,9.766964
20210720:03:52:16:916,0.07132806,0.19671719,9.764398
20210720:03:52:16:920,0.08383536,0.20106506,9.765872
20210720:03:52:16:924,0.07747637,0.19067423,9.752369
20210720:03:52:16:928,0.080780365,0.1957595,9.74488
20210720:03:52:16:932,0.07949707,0.20816147,9.756228
20210720:03:52:16:937,0.0905104,0.20073944,9.759867
20210720:03:52:16:940,0.08074206,0.19413145,9.748576
20210720:03:52:16:944,0.07507259,0.20451272,9.760155
20210720:03:52:16:948,0.0737893,0.19503167,9.761811
20210720:03:52:16:953,0.081067674,0.18202637,9.763775
20210720:03:52:16:956,0.08033025,0.19325039,9.768554
20210720:03:52:16:960,0.078261666,0.20405303,9.756228
20210720:03:52:16:964,0.07906611,0.19457199,9.750071
20210720:03:52:16:969,0.09002198,0.18573259,9.738837
20210720:03:52:16:972,0.07988014,0.19990626,9.753268
20210720:03:52:16:976,0.08465897,0.1934132,9.752312
20210720:03:52:16:980,0.081785925,0.20489578,9.751019
20210720:03:52:16:986,0.07387549,0.20880312,9.75436
20210720:03:52:16:988,0.08348103,0.18710208,9.749486
20210720:03:52:16:992,0.09522219,0.18979315,9.755932
20210720:03:52:16:997,0.088068314,0.19224483,9.762214
20210720:03:52:17:000,0.09175538,0.19207244,9.755434
20210720:03:52:17:004,0.08297346,0.1811836,9.7512
20210720:03:52:17:008,0.08272446,0.19070296,9.765241
20210720:03:52:17:012,0.089083456,0.19598936,9.76433
20210720:03:52:17:016,0.08462067,0.20310491,9.760797
20210720:03:52:17:020,0.07106948,0.19231185,9.767222
20210720:03:52:17:024,0.07736144,0.18940051,9.746125
20210720:03:52:17:028,0.0818817,0.18478449,9.731079
20210720:03:52:17:032,0.0785777,0.17151104,9.744669
20210720:03:52:17:036,0.06562028,0.1916319,9.747542
20210720:03:52:17:041,0.07803182,0.19674593,9.7397175
20210720:03:52:17:044,0.078194626,0.20700268,9.745876
20210720:03:52:17:048,0.07452671,0.19848889,9.734948
20210720:03:52:17:054,0.07946835,0.19208202,9.747925
20210720:03:52:17:057,0.068091094,0.19792385,9.758153
20210720:03:52:17:060,0.08020575,0.20012653,9.763688
20210720:03:52:17:064,0.09253111,0.19710983,9.758776
20210720:03:52:17:069,0.08371087,0.17657717,9.752972
20210720:03:52:17:072,0.08296388,0.18263929,9.759706
20210720:03:52:17:076,0.09292376,0.2018695,9.758718
20210720:03:52:17:080,0.09049125,0.2099236,9.756113
20210720:03:52:17:085,0.086976565,0.20318154,9.7499075
20210720:03:52:17:088,0.08887277,0.20374657,9.748758
20210720:03:52:17:092,0.088451385,0.19137333,9.753872
20210720:03:52:17:096,0.072218694,0.18639338,9.763823
20210720:03:52:17:101,0.07731356,0.20202273,9.762683
20210720:03:52:17:104,0.082705304,0.19933166,9.739785
20210720:03:52:17:109,0.09199481,0.20656215,9.731951
20210720:03:52:17:112,0.08315541,0.18627848,9.749257
20210720:03:52:17:116,0.09165961,0.20664833,9.74012
20210720:03:52:17:120,0.089964524,0.2153728,9.74217
20210720:03:52:17:124,0.07481402,0.20004034,9.780697
20210720:03:52:17:128,0.063321844,0.20005949,9.73628
20210720:03:52:17:132,0.09749189,0.19475393,9.696124
20210720:03:52:17:136,0.09027098,0.20655257,9.7374
20210720:03:52:17:140,0.0742394,0.20038511,9.790169
20210720:03:52:17:144,0.07861601,0.19036777,9.7439995
20210720:03:52:17:148,0.0983155,0.19480184,9.719588
20210720:03:52:17:152,0.098238885,0.19807708,9.729155
20210720:03:52:17:156,0.07105033,0.18880674,9.838551
20210720:03:52:17:160,0.058016296,0.19635327,9.75574
20210720:03:52:17:164,0.096084096,0.21069932,9.720776
20210720:03:52:17:168,0.09932106,0.20751981,9.692677
20210720:03:52:17:172,0.06472964,0.18553148,9.809083
20210720:03:52:17:176,0.05488468,0.18242858,9.791805
20210720:03:52:17:180,0.08231265,0.18941966,9.728906
20210720:03:52:17:184,0.10731769,0.20103633,9.6945915
20210720:03:52:17:188,0.07972691,0.20372742,9.727622
20210720:03:52:17:192,0.06887639,0.18930474,9.818602
20210720:03:52:17:196,0.07075345,0.17328274,9.756583
20210720:03:52:17:201,0.10919475,0.20873608,9.724059
20210720:03:52:17:204,0.10405201,0.20014569,9.701641
20210720:03:52:17:208,0.06766972,0.18786822,9.808374
20210720:03:52:17:212,0.066549234,0.16732597,9.803988
20210720:03:52:17:217,0.06336973,0.181107,9.736653
20210720:03:52:17:220,0.10238564,0.1977802,9.702148
20210720:03:52:17:224,0.09632353,0.20769222,9.719645
20210720:03:52:17:229,0.07545566,0.20206106,9.824549
20210720:03:52:17:233,0.07296569,0.1727656,9.790839
20210720:03:52:17:236,0.09325894,0.1880406,9.725899
20210720:03:52:17:240,0.09696517,0.20103633,9.685809
20210720:03:52:17:244,0.08413225,0.20486705,9.73401
20210720:03:52:17:248,0.06783252,0.19842187,9.818669
20210720:03:52:17:252,0.06591716,0.18004397,9.777517
20210720:03:52:17:256,0.09408255,0.1671919,9.719559
20210720:03:52:17:260,0.112977594,0.18064731,9.695349
20210720:03:52:17:264,0.090280555,0.20231004,9.759849
20210720:03:52:17:269,0.05747042,0.18056111,9.831665
20210720:03:52:17:272,0.07427771,0.17804243,9.7878895
20210720:03:52:17:276,0.08574115,0.18737023,9.751986
20210720:03:52:17:280,0.11232637,0.2069069,9.6982975
20210720:03:52:17:285,0.11089942,0.20535547,9.746268
20210720:03:52:17:288,0.06778464,0.17581102,9.80167
20210720:03:52:17:292,0.06475837,0.17248787,9.77384
20210720:03:52:17:296,0.09093178,0.18886422,9.740618
20210720:03:52:17:302,0.112288065,0.20192698,9.685714
20210720:03:52:17:304,0.09136274,0.20442651,9.741174
20210720:03:52:17:308,0.06984365,0.20748152,9.810299
20210720:03:52:17:312,0.05770026,0.1917085,9.813277
20210720:03:52:17:317,0.0850995,0.18583794,9.761007
20210720:03:52:17:321,0.10406158,0.199935,9.694774
20210720:03:52:17:324,0.10674309,0.18636465,9.680984
20210720:03:52:17:329,0.08215942,0.18636465,9.763228
20210720:03:52:17:332,0.06580224,0.17529386,9.808326
20210720:03:52:17:337,0.06947015,0.1841141,9.770957
20210720:03:52:17:340,0.112029485,0.1937005,9.7239065
20210720:03:52:17:344,0.10850522,0.2105078,9.698327
20210720:03:52:17:348,0.08013872,0.20504901,9.781472
20210720:03:52:17:353,0.05378335,0.18393214,9.803088
20210720:03:52:17:357,0.09295248,0.16759412,9.758804
20210720:03:52:17:360,0.090596594,0.17601213,9.722537
20210720:03:52:17:364,0.08272446,0.19453368,9.760231
20210720:03:52:17:369,0.08226477,0.19869001,9.756238
20210720:03:52:17:372,0.074651204,0.18645085,9.747907
20210720:03:52:17:377,0.07868304,0.19351853,9.732459
20210720:03:52:17:380,0.07412448,0.19137333,9.726464
20210720:03:52:17:385,0.09276095,0.19876663,9.768506
20210720:03:52:17:389,0.07613561,0.19374838,9.768045
20210720:03:52:17:392,0.07194097,0.18442056,9.760337
20210720:03:52:17:396,0.082073234,0.18322347,9.733493
20210720:03:52:17:402,0.07212293,0.18419072,9.737362
20210720:03:52:17:404,0.081354976,0.18298405,9.766533
20210720:03:52:17:408,0.0764708,0.19376753,9.765824
20210720:03:52:17:412,0.08066545,0.19351853,9.749496
20210720:03:52:17:418,0.08411309,0.19762698,9.729481
20210720:03:52:17:421,0.09545203,0.20268354,9.744986
20210720:03:52:17:425,0.08010998,0.2076156,9.761754
20210720:03:52:17:429,0.077246524,0.18890251,9.764474
20210720:03:52:17:433,0.07543651,0.20606415,9.744506
20210720:03:52:17:438,0.08047391,0.20523097,9.737554
20210720:03:52:17:440,0.09664913,0.19343235,9.745894
20210720:03:52:17:444,0.07154833,0.19342276,9.770526
20210720:03:52:17:448,0.063111156,0.18426733,9.766284
20210720:03:52:17:452,0.08012914,0.1933653,9.753777
20210720:03:52:17:457,0.08985918,0.20380403,9.727191
20210720:03:52:17:461,0.07807013,0.20854454,9.726004
20210720:03:52:17:465,0.08328949,0.19835483,9.749831
20210720:03:52:17:469,0.07439263,0.1977036,9.760289
20210720:03:52:17:472,0.09254069,0.1992742,9.749659
20210720:03:52:17:476,0.09057744,0.20427328,9.742093
20210720:03:52:17:480,0.07990888,0.19054015,9.738731
20210720:03:52:17:485,0.08152736,0.17515022,9.76345
20210720:03:52:17:488,0.08446744,0.1799099,9.76073
20210720:03:52:17:492,0.08646899,0.18694885,9.743358
20210720:03:52:17:496,0.07587704,0.18965909,9.727996
20210720:03:52:17:504,0.07634631,0.19961895,9.73335
20210720:03:52:17:528,0.07689218,0.20333476,9.748595
20210720:03:52:17:529,0.08398859,0.21144632,9.751823
20210720:03:52:17:530,0.072458126,0.20487663,9.751784
20210720:03:52:17:530,0.073004,0.19586486,9.743673
20210720:03:52:17:531,0.072611354,0.1986134,9.752025
20210720:03:52:17:531,0.0760973,0.19913054,9.752618
20210720:03:52:17:532,0.0863828,0.19738756,9.747542
20210720:03:52:17:532,0.10045113,0.19759825,9.754858
20210720:03:52:17:537,0.09386228,0.18732235,9.73696
