TIME,X,Y,Z
20210720:03:52:16:698,-1.3962634E-4,-1.2217305E-4,2.443461E-4
20210720:03:52:16:698,2.9670598E-4,-1.7453292E-5,1.5707963E-4
20210720:03:52:16:701,-8.2030473E-4,2.443461E-4,4.5378561E-4
20210720:03:52:16:705,-8.2030473E-4,1.5707963E-4,1.9198621E-4
20210720:03:52:16:708,-2.443461E-4,-7.330383E-4,2.7925268E-4
20210720:03:52:16:712,2.7925268E-4,0.0,3.4906585E-5
20210720:03:52:16:716,6.806784E-4,5.5850536E-4,0.001012291
20210720:03:52:16:720,5.5850536E-4,-2.0943952E-4,-3.3161257E-4
20210720:03:52:16:724,-1.7453292E-5,8.726646E-5,-9.424778E-4
20210720:03:52:16:729,1.9198621E-4,1.3962634E-4,2.6179937E-4
20210720:03:52:16:733,3.4906585E-5,1.3962634E-4,-1.3962634E-4
20210720:03:52:16:737,-5.410521E-4,4.5378561E-4,-1.7453292E-5
20210720:03:52:16:740,-1.9198621E-4,-1.0471976E-4,1.0471976E-4
20210720:03:52:16:744,-4.5378561E-4,1.0471976E-4,-9.250245E-4
20210720:03:52:16:748,-3.1415926E-4,1.3962634E-4,-2.7925268E-4
20210720:03:52:16:752,1.3962634E-4,4.5378561E-4,1.9198621E-4
20210720:03:52:16:756,3.4906585E-5,7.6794485E-4,1.7453292E-5
20210720:03:52:16:760,-1.0471976E-4,2.443461E-4,5.5850536E-4
20210720:03:52:16:764,-1.2217305E-4,4.712389E-4,6.457718E-4
20210720:03:52:16:769,-1.2217305E-4,7.6794485E-4,-4.0142573E-4
20210720:03:52:16:773,6.1086525E-4,2.443461E-4,-6.981317E-5
20210720:03:52:16:777,-1.9198621E-4,0.0013613568,-1.7453292E-5
20210720:03:52:16:781,-2.6179937E-4,4.712389E-4,2.443461E-4
20210720:03:52:16:786,-1.5707963E-4,5.061455E-4,1.7453292E-5
20210720:03:52:16:788,-1.3962634E-4,1.7453292E-5,-9.424778E-4
20210720:03:52:16:793,-2.6179937E-4,-4.363323E-4,-9.0757123E-4
20210720:03:52:16:796,-7.853982E-4,4.886922E-4,1.3962634E-4
20210720:03:52:16:802,-3.6651915E-4,-8.5521134E-4,5.7595863E-4
20210720:03:52:16:805,0.0014660766,-7.15585E-4,-8.726646E-5
20210720:03:52:16:809,-5.235988E-5,0.0,4.1887903E-4
20210720:03:52:16:812,-2.443461E-4,1.2217305E-4,6.283185E-4
20210720:03:52:16:816,-4.712389E-4,9.0757123E-4,-7.15585E-4
20210720:03:52:16:821,-3.1415926E-4,0.0012915436,5.235988E-5
20210720:03:52:16:825,-7.853982E-4,3.3161257E-4,-5.235988E-5
20210720:03:52:16:829,-5.061455E-4,-5.5850536E-4,2.9670598E-4
20210720:03:52:16:832,-0.0010821042,-5.2359875E-4,2.9670598E-4
20210720:03:52:16:837,-6.1086525E-4,3.4906585E-5,4.712389E-4
20210720:03:52:16:841,-3.3161257E-4,-1.7453292E-4,7.6794485E-4
20210720:03:52:16:844,-4.886922E-4,-1.7453292E-5,1.0471976E-4
20210720:03:52:16:848,-3.1415926E-4,-3.1415926E-4,5.7595863E-4
20210720:03:52:16:852,1.3962634E-4,6.981317E-5,1.7453292E-5
20210720:03:52:16:857,3.4906584E-4,1.2217305E-4,-8.901179E-4
20210720:03:52:16:861,6.981317E-5,1.3962634E-4,-1.3962634E-4
20210720:03:52:16:864,-1.0471976E-4,-1.5707963E-4,5.2359875E-4
20210720:03:52:16:870,-1.2217305E-4,-3.3161257E-4,-1.0471976E-4
20210720:03:52:16:872,6.1086525E-4,-3.6651915E-4,8.726646E-5
20210720:03:52:16:877,4.1887903E-4,-1.7453292E-4,0.0
20210720:03:52:16:881,6.981317E-5,9.773844E-4,5.5850536E-4
20210720:03:52:16:885,-5.410521E-4,4.0142573E-4,3.3161257E-4
20210720:03:52:16:889,2.2689281E-4,-1.0471976E-4,-3.8397242E-4
20210720:03:52:16:892,-9.5993106E-4,-4.5378561E-4,1.7453292E-4
20210720:03:52:16:896,-2.6179937E-4,-6.981317E-4,-7.330383E-4
20210720:03:52:16:901,-1.5707963E-4,-1.0471976E-4,-0.001012291
20210720:03:52:16:904,-1.3962634E-4,1.0471976E-4,3.8397242E-4
20210720:03:52:16:908,-1.3962634E-4,1.3962634E-4,-2.443461E-4
20210720:03:52:16:912,-1.3962634E-4,1.3962634E-4,-1.0471976E-4
20210720:03:52:16:918,-1.3962634E-4,0.0013439035,-1.3962634E-4
20210720:03:52:16:921,-4.5378561E-4,1.5707963E-4,2.0943952E-4
