TIME,X,Y,Z
20210720:02:21:40:938,-1.2217305E-4,-6.457718E-4,-1.7453292E-5
20210720:02:21:40:940,-1.3962634E-4,-2.0943952E-4,5.061455E-4
20210720:02:21:40:945,0.0029496064,6.806784E-4,2.7925268E-4
20210720:02:21:40:949,0.002024582,-3.4906585E-5,0.0
20210720:02:21:40:954,0.0010995574,-3.4906585E-5,-9.948377E-4
20210720:02:21:40:957,0.0016406095,6.457718E-4,8.726646E-5
20210720:02:21:40:960,-8.5521134E-4,3.1415926E-4,5.2359875E-4
20210720:02:21:40:965,-2.443461E-4,-6.1086525E-4,-2.7925268E-4
20210720:02:21:40:970,-1.5707963E-4,1.0471976E-4,4.5378561E-4
20210720:02:21:40:972,-7.6794485E-4,-6.981317E-5,1.3962634E-4
20210720:02:21:40:978,1.2217305E-4,6.981317E-5,-5.2359875E-4
20210720:02:21:40:981,1.5707963E-4,2.2689281E-4,-1.3962634E-4
20210720:02:21:40:986,-8.726646E-5,-1.7453292E-4,-3.8397242E-4
20210720:02:21:40:988,-1.2217305E-4,1.7453292E-4,-1.0471976E-4
20210720:02:21:40:993,6.1086525E-4,2.443461E-4,5.235988E-5
20210720:02:21:40:996,1.0471976E-4,-1.7453292E-4,5.2359875E-4
20210720:02:21:41:000,2.0943952E-4,1.7453292E-4,5.9341197E-4
20210720:02:21:41:005,3.4906584E-4,-6.283185E-4,2.9670598E-4
20210720:02:21:41:008,8.2030473E-4,1.0471976E-4,-7.5049157E-4
20210720:02:21:41:012,9.0757123E-4,8.5521134E-4,-1.7453292E-4
20210720:02:21:41:016,1.5707963E-4,0.0010471975,4.712389E-4
20210720:02:21:41:021,-8.726646E-5,-3.6651915E-4,2.7925268E-4
20210720:02:21:41:024,-1.2217305E-4,-0.0011693706,1.0471976E-4
20210720:02:21:41:029,7.330383E-4,-7.330383E-4,-4.712389E-4
20210720:02:21:41:032,4.363323E-4,-1.5707963E-4,4.363323E-4
20210720:02:21:41:037,-3.4906585E-5,1.7453292E-4,5.7595863E-4
20210720:02:21:41:041,-1.2217305E-4,8.726646E-4,6.1086525E-4
20210720:02:21:41:044,6.1086525E-4,7.330383E-4,-4.5378561E-4
20210720:02:21:41:048,1.0471976E-4,0.0010821042,1.7453292E-4
20210720:02:21:41:053,-8.726646E-5,-3.4906585E-5,-6.457718E-4
20210720:02:21:41:057,-1.2217305E-4,1.9198621E-4,-5.9341197E-4
20210720:02:21:41:061,-1.3962634E-4,5.5850536E-4,-3.3161257E-4
20210720:02:21:41:065,-1.3962634E-4,4.363323E-4,0.0
20210720:02:21:41:070,-1.3962634E-4,-4.712389E-4,-3.6651915E-4
20210720:02:21:41:074,1.5707963E-4,0.0,0.0
20210720:02:21:41:077,3.4906584E-4,6.457718E-4,3.8397242E-4
20210720:02:21:41:081,5.235988E-5,3.1415926E-4,-4.886922E-4
20210720:02:21:41:085,-1.0471976E-4,2.6179937E-4,1.7453292E-4
20210720:02:21:41:089,-1.2217305E-4,2.443461E-4,5.410521E-4
20210720:02:21:41:093,-1.3962634E-4,2.443461E-4,-4.5378561E-4
20210720:02:21:41:096,-1.3962634E-4,-5.235988E-5,-6.981317E-4
20210720:02:21:41:100,1.5707963E-4,6.981317E-5,-3.4906585E-5
20210720:02:21:41:105,4.712389E-4,5.410521E-4,5.061455E-4
20210720:02:21:41:109,2.6179937E-4,4.1887903E-4,5.9341197E-4
20210720:02:21:41:113,4.886922E-4,2.7925268E-4,2.9670598E-4
20210720:02:21:41:117,-3.4906585E-5,2.6179937E-4,1.2217305E-4
20210720:02:21:41:121,6.283185E-4,2.443461E-4,4.0142573E-4
20210720:02:21:41:125,-1.9198621E-4,2.443461E-4,5.7595863E-4
20210720:02:21:41:129,-7.15585E-4,6.981317E-4,6.1086525E-4
20210720:02:21:41:132,-1.0471976E-4,3.3161257E-4,6.1086525E-4
20210720:02:21:41:138,-2.6179937E-4,2.6179937E-4,6.1086525E-4
20210720:02:21:41:141,-1.7453292E-5,-1.7453292E-4,6.1086525E-4
20210720:02:21:41:145,-2.443461E-4,-4.363323E-4,2.9670598E-4
20210720:02:21:41:150,-1.5707963E-4,-4.1887903E-4,0.0
20210720:02:21:41:153,-1.3962634E-4,0.0,6.981317E-5
20210720:02:21:41:157,2.9670598E-4,5.2359875E-4,2.0943952E-4
20210720:02:21:41:161,-5.235988E-5,-3.1415926E-4,1.0471976E-4
20210720:02:21:41:164,-7.5049157E-4,4.712389E-4,-3.4906584E-4
20210720:02:21:41:169,-4.886922E-4,2.7925268E-4,-1.0471976E-4
20210720:02:21:41:173,-1.9198621E-4,-3.4906585E-5,-2.443461E-4
20210720:02:21:41:177,-1.3962634E-4,6.981317E-5,3.3161257E-4
20210720:02:21:41:181,1.5707963E-4,5.410521E-4,5.5850536E-4
20210720:02:21:41:188,3.4906585E-5,1.0471976E-4,2.7925268E-4
20210720:02:21:41:189,5.061455E-4,-3.3161257E-4,-1.9198621E-4
20210720:02:21:41:193,2.0943952E-4,4.712389E-4,2.2689281E-4
20210720:02:21:41:196,-6.981317E-5,7.330383E-4,1.0471976E-4
20210720:02:21:41:201,-8.901179E-4,9.0757123E-4,8.726646E-5
20210720:02:21:41:206,-3.8397242E-4,3.4906584E-4,8.726646E-5
20210720:02:21:41:209,5.7595863E-4,-4.712389E-4,2.0943952E-4
20210720:02:21:41:213,8.5521134E-4,-4.363323E-4,4.1887903E-4
20210720:02:21:41:216,5.9341197E-4,-1.5707963E-4,2.6179937E-4
20210720:02:21:41:221,6.1086525E-4,4.363323E-4,0.0
20210720:02:21:41:225,-6.981317E-4,0.0022340214,1.9198621E-4
20210720:02:21:41:228,0.0021642083,-0.0020071287,-7.6794485E-4
20210720:02:21:41:232,0.002635447,-0.0044505894,6.981317E-4
20210720:02:21:41:237,-0.0021293017,-4.886922E-4,-6.981317E-4
20210720:02:21:41:240,-8.726646E-5,-9.0757123E-4,5.2359875E-4
20210720:02:21:41:245,-0.0027227136,0.0036477381,4.712389E-4
20210720:02:21:41:249,0.0019547688,-0.004363323,-7.853982E-4
20210720:02:21:41:254,-4.1887903E-4,0.003036873,0.0
20210720:02:21:41:257,7.6794485E-4,-0.0010471975,-3.6651915E-4
20210720:02:21:41:261,0.001256637,-6.806784E-4,1.3962634E-4
20210720:02:21:41:264,-2.6179937E-4,8.901179E-4,-4.712389E-4
20210720:02:21:41:271,8.3775807E-4,-0.0020071287,-9.424778E-4
20210720:02:21:41:273,-0.0011693706,0.00143117,-4.5378561E-4
20210720:02:21:41:277,0.0012042772,-0.0030717794,-0.0015184365
20210720:02:21:41:281,-0.0021816615,0.001850049,-7.5049157E-4
20210720:02:21:41:286,9.0757123E-4,-0.004415683,2.6179937E-4
20210720:02:21:41:289,-0.0019896755,0.002268928,9.948377E-4
20210720:02:21:41:293,4.363323E-4,-4.1887903E-4,-5.061455E-4
20210720:02:21:41:297,5.061455E-4,-0.0010297443,-3.1415926E-4
20210720:02:21:41:303,-1.3962634E-4,0.001012291,-2.2689281E-4
20210720:02:21:41:305,0.0022514747,-2.0943952E-4,1.5707963E-4
20210720:02:21:41:309,4.5378561E-4,0.0016755161,-1.7453292E-5
20210720:02:21:41:313,1.3962634E-4,-0.001134464,1.9198621E-4
20210720:02:21:41:317,-0.0016057029,0.0014660766,-1.7453292E-5
20210720:02:21:41:321,0.0016929694,-0.004468043,-9.948377E-4
20210720:02:21:41:324,-0.0012915436,0.002321288,8.726646E-5
20210720:02:21:41:329,0.0021991148,-0.0032637657,-6.6322513E-4
20210720:02:21:41:333,0.0015009831,0.0015184365,-3.4906585E-5
20210720:02:21:41:337,0.0,-3.4906585E-5,-5.235988E-5
20210720:02:21:41:341,-0.0013264503,-0.0013439035,-1.2217305E-4
20210720:02:21:41:345,-0.0016580628,0.0019198621,-1.9198621E-4
20210720:02:21:41:349,0.0014137167,-8.2030473E-4,1.5707963E-4
20210720:02:21:41:355,-0.001256637,0.0011170107,-1.7453292E-5
20210720:02:21:41:358,6.6322513E-4,-0.002042035,-1.0471976E-4
20210720:02:21:41:361,-0.0017104227,0.0020071287,2.2689281E-4
20210720:02:21:41:365,0.0011170107,-0.0024783674,-3.1415926E-4
20210720:02:21:41:371,-5.5850536E-4,0.003403392,4.5378561E-4
20210720:02:21:41:374,0.0022514747,-0.0028972465,1.3962634E-4
20210720:02:21:41:377,-5.235988E-5,0.0015184365,2.0943952E-4
20210720:02:21:41:380,7.6794485E-4,6.981317E-5,-1.7453292E-5
20210720:02:21:41:385,9.424778E-4,-5.235988E-5,-1.0471976E-4
20210720:02:21:41:388,-1.2217305E-4,0.0017627826,-1.9198621E-4
20210720:02:21:41:393,1.0471976E-4,-8.5521134E-4,-9.0757123E-4
20210720:02:21:41:396,1.3962634E-4,0.0026529005,-7.6794485E-4
20210720:02:21:41:402,3.4906584E-4,-5.2359875E-4,-1.7453292E-4
