TIME,X,Y,Z
20210720:07:37:07:292,-0.001850049,-3.4906584E-4,-4.0142573E-4
20210720:07:37:07:297,-3.1415926E-4,1.7453292E-5,1.0471976E-4
20210720:07:37:07:300,3.1415926E-4,-2.2689281E-4,-5.5850536E-4
20210720:07:37:07:304,8.5521134E-4,2.2689281E-4,-7.853982E-4
20210720:07:37:07:308,-2.2689281E-4,5.5850536E-4,-6.981317E-5
20210720:07:37:07:312,-2.2689281E-4,2.9670598E-4,6.1086525E-4
20210720:07:37:07:317,9.5993106E-4,-2.9670598E-4,2.7925268E-4
20210720:07:37:07:322,-5.410521E-4,-4.0142573E-4,-2.0943952E-4
20210720:07:37:07:328,2.7925268E-4,0.0,-2.9670598E-4
20210720:07:37:07:329,-6.457718E-4,-2.2689281E-4,1.2217305E-4
20210720:07:37:07:332,-4.1887903E-4,-6.981317E-5,1.9198621E-4
20210720:07:37:07:336,2.9670598E-4,5.235988E-5,2.0943952E-4
20210720:07:37:07:341,4.1887903E-4,-6.6322513E-4,2.0943952E-4
20210720:07:37:07:344,4.363323E-4,1.5707963E-4,2.0943952E-4
20210720:07:37:07:349,1.2217305E-4,-1.9198621E-4,2.0943952E-4
20210720:07:37:07:353,-8.0285146E-4,3.4906585E-5,2.0943952E-4
20210720:07:37:07:357,-8.901179E-4,8.726646E-5,-2.0943952E-4
20210720:07:37:07:361,2.0943952E-4,8.726646E-5,1.3962634E-4
20210720:07:37:07:364,4.0142573E-4,0.0012915436,1.9198621E-4
20210720:07:37:07:369,-7.5049157E-4,4.1887903E-4,3.3161257E-4
20210720:07:37:07:373,-3.1415926E-4,-4.712389E-4,-7.6794485E-4
20210720:07:37:07:376,-1.2217305E-4,-2.443461E-4,-2.6179937E-4
20210720:07:37:07:380,-8.3775807E-4,-7.15585E-4,3.1415926E-4
20210720:07:37:07:384,-2.0943952E-4,-5.9341197E-4,3.4906584E-4
20210720:07:37:07:388,2.0943952E-4,-3.3161257E-4,2.2689281E-4
20210720:07:37:07:392,8.726646E-5,9.5993106E-4,2.0943952E-4
20210720:07:37:07:396,-3.6651915E-4,4.886922E-4,-6.6322513E-4
20210720:07:37:07:400,-6.981317E-4,9.0757123E-4,5.061455E-4
20210720:07:37:07:404,-1.7453292E-4,3.4906585E-5,2.6179937E-4
20210720:07:37:07:409,2.0943952E-4,-3.4906585E-5,2.0943952E-4
20210720:07:37:07:414,4.0142573E-4,6.981317E-5,8.3775807E-4
20210720:07:37:07:417,5.5850536E-4,8.726646E-5,2.6179937E-4
20210720:07:37:07:420,3.3161257E-4,8.726646E-5,8.726646E-5
20210720:07:37:07:425,0.0015009831,-2.0943952E-4,-1.0471976E-4
20210720:07:37:07:428,0.0011868239,-6.981317E-5,1.7453292E-5
20210720:07:37:07:432,0.001134464,5.235988E-5,-2.443461E-4
20210720:07:37:07:436,0.0018849556,8.726646E-5,-0.0010646508
20210720:07:37:07:441,-6.283185E-4,8.726646E-5,-7.5049157E-4
20210720:07:37:07:444,-9.948377E-4,-2.0943952E-4,-5.061455E-4
20210720:07:37:07:448,0.0028448866,8.5521134E-4,-3.3161257E-4
20210720:07:37:07:452,0.0034557518,0.0010471975,0.0
20210720:07:37:07:457,4.886922E-4,-1.7453292E-4,1.7453292E-4
20210720:07:37:07:461,0.0,3.4906585E-5,-8.726646E-5
20210720:07:37:07:465,3.6651915E-4,-3.4906584E-4,-4.0142573E-4
20210720:07:37:07:468,0.0013089969,4.5378561E-4,1.0471976E-4
20210720:07:37:07:474,2.6179937E-4,-2.7925268E-4,-1.0471976E-4
20210720:07:37:07:477,-1.3962634E-4,-0.0010297443,1.7453292E-5
20210720:07:37:07:480,-2.7925268E-4,-3.3161257E-4,-2.443461E-4
20210720:07:37:07:484,-6.806784E-4,1.7453292E-5,-2.9670598E-4
20210720:07:37:07:488,-2.9670598E-4,6.981317E-5,1.2217305E-4
20210720:07:37:07:493,3.1415926E-4,8.726646E-5,-2.2689281E-4
20210720:07:37:07:496,1.0471976E-4,8.726646E-5,1.3962634E-4
20210720:07:37:07:500,-1.7453292E-4,-3.3161257E-4,5.061455E-4
20210720:07:37:07:504,3.3161257E-4,1.7453292E-5,3.8397242E-4
20210720:07:37:07:508,-6.283185E-4,6.981317E-5,2.443461E-4
20210720:07:37:07:512,-2.9670598E-4,7.15585E-4,2.0943952E-4
20210720:07:37:07:516,-2.443461E-4,8.901179E-4,-2.0943952E-4
20210720:07:37:07:521,3.3161257E-4,2.2689281E-4,-1.5707963E-4
20210720:07:37:07:526,-3.1415926E-4,-1.9198621E-4,1.7453292E-5
20210720:07:37:07:528,-1.2217305E-4,-1.9198621E-4,1.7453292E-4
20210720:07:37:07:532,2.0943952E-4,-4.5378561E-4,-8.726646E-5
20210720:07:37:07:536,4.0142573E-4,-2.443461E-4,-0.0010297443
20210720:07:37:07:541,4.363323E-4,6.6322513E-4,-6.806784E-4
20210720:07:37:07:544,4.363323E-4,8.901179E-4,5.235988E-5
20210720:07:37:07:549,-4.363323E-4,-7.15585E-4,1.9198621E-4
20210720:07:37:07:552,-0.0021642083,0.0032986724,2.0943952E-4
20210720:07:37:07:558,0.001134464,0.0,2.0943952E-4
20210720:07:37:07:561,-0.0015882496,0.004066617,6.457718E-4
20210720:07:37:07:565,0.0,0.0029496064,-1.7453292E-5
20210720:07:37:07:569,0.0017627826,-3.4906584E-4,3.4906585E-5
20210720:07:37:07:574,-6.6322513E-4,-2.7925268E-4,1.7453292E-4
20210720:07:37:07:577,-5.235988E-5,-0.0017976891,-2.2689281E-4
20210720:07:37:07:582,-0.0010821042,2.7925268E-4,1.3962634E-4
20210720:07:37:07:585,-0.0015009831,0.0027576203,-2.2689281E-4
20210720:07:37:07:589,4.886922E-4,-0.0014660766,-1.5707963E-4
20210720:07:37:07:593,-8.0285146E-4,3.4906585E-5,1.7453292E-5
20210720:07:37:07:597,-4.363323E-4,-8.726646E-4,-1.2217305E-4
20210720:07:37:07:600,3.4906584E-4,-0.0025830872,3.3161257E-4
20210720:07:37:07:604,-1.9198621E-4,5.2359875E-4,-6.981317E-5
20210720:07:37:07:609,0.0015358897,-8.901179E-4,4.712389E-4
20210720:07:37:07:612,-9.424778E-4,0.0017104227,3.8397242E-4
20210720:07:37:07:616,-3.3161257E-4,0.0021118484,2.443461E-4
20210720:07:37:07:620,0.0021991148,-0.002268928,6.6322513E-4
20210720:07:37:07:624,-1.7453292E-5,0.0012217305,2.7925268E-4
20210720:07:37:07:629,-8.901179E-4,-0.0016057029,2.2689281E-4
20210720:07:37:07:632,-8.726646E-5,1.3962634E-4,6.6322513E-4
20210720:07:37:07:636,-1.9198621E-4,0.0016580628,2.7925268E-4
20210720:07:37:07:640,9.5993106E-4,-0.0017104227,-6.981317E-5
20210720:07:37:07:645,-0.0013613568,0.0018849556,3.4906585E-5
20210720:07:37:07:649,-4.712389E-4,-1.7453292E-4,1.7453292E-4
20210720:07:37:07:652,5.2359875E-4,0.0014486233,2.0943952E-4
20210720:07:37:07:657,8.726646E-5,8.726646E-4,2.0943952E-4
20210720:07:37:07:661,2.443461E-4,7.330383E-4,2.0943952E-4
20210720:07:37:07:664,-6.457718E-4,0.001134464,-8.726646E-5
20210720:07:37:07:668,0.0013264503,-3.4906584E-4,3.4906585E-5
20210720:07:37:07:673,-0.0010995574,9.5993106E-4,1.7453292E-4
20210720:07:37:07:677,4.1887903E-4,-0.0013264503,-2.2689281E-4
20210720:07:37:07:680,3.1415926E-4,-4.5378561E-4,5.7595863E-4
20210720:07:37:07:684,-3.8397242E-4,-5.235988E-5,-3.4906585E-5
20210720:07:37:07:690,-0.0010821042,8.3775807E-4,-2.6179937E-4
20210720:07:37:07:692,1.2217305E-4,-3.4906585E-5,0.0
20210720:07:37:07:696,2.6179937E-4,-0.0015009831,-1.2217305E-4
20210720:07:37:07:702,-9.5993106E-4,0.002024582,-2.7925268E-4
20210720:07:37:07:705,3.8397242E-4,-1.3962634E-4,-4.363323E-4
20210720:07:37:07:709,-5.7595863E-4,8.726646E-4,1.0471976E-4
20210720:07:37:07:713,-1.5707963E-4,-0.0014835298,-2.443461E-4
20210720:07:37:07:716,-0.0014137167,1.7453292E-5,-2.9670598E-4
20210720:07:37:07:720,1.2217305E-4,-2.2689281E-4,-2.9670598E-4
20210720:07:37:07:725,0.001012291,-3.3161257E-4,1.2217305E-4
20210720:07:37:07:728,1.5707963E-4,8.901179E-4,-1.0471976E-4
20210720:07:37:07:732,1.3962634E-4,-0.002094395,3.4906584E-4
20210720:07:37:07:736,-2.2689281E-4,7.330383E-4,0.0011170107
20210720:07:37:07:741,3.3161257E-4,-0.0015009831,4.886922E-4
20210720:07:37:07:744,-1.3962634E-4,1.3962634E-4,2.6179937E-4
20210720:07:37:07:749,-2.7925268E-4,-1.3962634E-4,2.0943952E-4
20210720:07:37:07:752,-8.0285146E-4,7.5049157E-4,-2.0943952E-4
20210720:07:37:07:757,-8.2030473E-4,-0.001553343,-2.9670598E-4
20210720:07:37:07:761,-8.3775807E-4,-0.0010471975,1.2217305E-4
20210720:07:37:07:765,-8.3775807E-4,-8.5521134E-4,1.9198621E-4
20210720:07:37:07:769,2.7925268E-4,-6.1086525E-4,-5.410521E-4
20210720:07:37:07:774,-5.2359875E-4,8.726646E-5,-3.4906585E-5
20210720:07:37:07:777,7.853982E-4,-1.7453292E-5,-4.5378561E-4
20210720:07:37:07:781,0.0018325957,-2.443461E-4,-1.3962634E-4
20210720:07:37:07:784,0.0021293017,-5.7595863E-4,-0.0016755161
20210720:07:37:07:790,2.0943952E-4,0.0012391837,-4.712389E-4
20210720:07:37:07:793,-1.5707963E-4,-6.981317E-5,4.0142573E-4
20210720:07:37:07:797,-0.0017976891,4.363323E-4,3.6651915E-4
20210720:07:37:07:800,-2.9670598E-4,-0.0017976891,2.443461E-4
20210720:07:37:07:804,6.283185E-4,8.5521134E-4,-8.726646E-5
20210720:07:37:07:809,0.0014835298,-8.726646E-5,3.4906585E-5
20210720:07:37:07:812,3.4906585E-5,0.0015707964,-1.2217305E-4
20210720:07:37:07:816,-2.443461E-4,-0.0014835298,1.7453292E-5
20210720:07:37:07:825,6.981317E-5,-1.5707963E-4,1.7453292E-4
20210720:07:37:07:826,3.8397242E-4,-8.2030473E-4,2.0943952E-4
20210720:07:37:07:829,-8.901179E-4,8.2030473E-4,-8.726646E-5
