TIME,X,Y,Z
20210720:03:15:28:001,0.081383705,0.19369091,9.758316
20210720:03:15:28:004,0.073559456,0.19846974,9.762894
20210720:03:15:28:008,0.07799351,0.19719604,9.758316
20210720:03:15:28:012,0.07751467,0.20341137,9.754131
20210720:03:15:28:017,0.06398265,0.20547038,9.762731
20210720:03:15:28:021,0.068004906,0.20106506,9.763152
20210720:03:15:28:025,0.07412448,0.19627665,9.7446785
20210720:03:15:28:028,0.066223614,0.1951083,9.745483
20210720:03:15:28:032,0.07918104,0.20049044,9.743117
20210720:03:15:28:036,0.082169,0.18969738,9.746249
20210720:03:15:28:041,0.07450755,0.20095013,9.758365
20210720:03:15:28:045,0.06788998,0.19815372,9.763047
20210720:03:15:28:048,0.07965988,0.20591092,9.752551
20210720:03:15:28:052,0.09109459,0.18780118,9.743204
20210720:03:15:28:056,0.09142977,0.18543571,9.753757
20210720:03:15:28:062,0.097444005,0.20340179,9.760586
20210720:03:15:28:064,0.09673533,0.19729179,9.761103
20210720:03:15:28:068,0.0771316,0.19684169,9.747676
20210720:03:15:28:073,0.08458236,0.18448761,9.744362
20210720:03:15:28:077,0.082542494,0.1792491,9.752742
20210720:03:15:28:081,0.069738306,0.20568107,9.752234
20210720:03:15:28:084,0.071596205,0.2078646,9.735446
20210720:03:15:28:088,0.08313626,0.21282537,9.757607
20210720:03:15:28:092,0.079640724,0.19936039,9.745962
20210720:03:15:28:096,0.097099245,0.17091727,9.751104
20210720:03:15:28:100,0.07574297,0.16435716,9.766609
20210720:03:15:28:104,0.0687519,0.1860199,9.768936
20210720:03:15:28:108,0.07420109,0.18558894,9.755203
20210720:03:15:28:113,0.08200619,0.19252256,9.749476
20210720:03:15:28:116,0.08838435,0.1851484,9.750003
20210720:03:15:28:120,0.07360734,0.18342458,9.755482
20210720:03:15:28:124,0.06476794,0.19305885,9.744123
20210720:03:15:28:129,0.07906611,0.20148644,9.754236
20210720:03:15:28:132,0.07635588,0.191268,9.75053
20210720:03:15:28:136,0.08158482,0.178052,9.762098
20210720:03:15:28:140,0.09073067,0.18512926,9.755233
20210720:03:15:28:146,0.09544246,0.19690873,9.764981
20210720:03:15:28:148,0.08004295,0.2057194,9.744956
20210720:03:15:28:152,0.08326076,0.19937955,9.749659
20210720:03:15:28:156,0.08926542,0.1988624,9.761103
20210720:03:15:28:161,0.08502289,0.19936997,9.745627
20210720:03:15:28:166,0.076480374,0.20233877,9.756228
20210720:03:15:28:168,0.07291781,0.21702002,9.753268
20210720:03:15:28:172,0.08262869,0.20569065,9.74194
20210720:03:15:28:176,0.08013872,0.19403568,9.749899
20210720:03:15:28:180,0.078759655,0.20240581,9.773218
20210720:03:15:28:184,0.0740766,0.21271046,9.760748
20210720:03:15:28:189,0.087982126,0.20453186,9.746182
20210720:03:15:28:193,0.078951195,0.1980292,9.743348
20210720:03:15:28:196,0.08594226,0.2086116,9.735552
20210720:03:15:28:201,0.08487924,0.20582473,9.749343
20210720:03:15:28:204,0.08612422,0.18871099,9.746555
20210720:03:15:28:208,0.07749552,0.19217779,9.750578
20210720:03:15:28:214,0.073080614,0.18691054,9.751066
20210720:03:15:28:216,0.08038772,0.178052,9.743385
20210720:03:15:28:221,0.089811295,0.20032765,9.740053
20210720:03:15:28:225,0.08174762,0.21201135,9.749927
20210720:03:15:28:230,0.082580805,0.20176417,9.761094
20210720:03:15:28:232,0.07843404,0.18747558,9.750587
20210720:03:15:28:236,0.0874937,0.18941966,9.745253
20210720:03:15:28:240,0.082868114,0.21061313,9.746661
20210720:03:15:28:245,0.0842376,0.19604681,9.744515
20210720:03:15:28:248,0.07743806,0.1792491,9.75869
20210720:03:15:28:252,0.086622216,0.17601213,9.753001
20210720:03:15:28:256,0.087120205,0.17345512,9.758747
20210720:03:15:28:261,0.0858465,0.18699673,9.754399
20210720:03:15:28:265,0.078223355,0.18874928,9.765241
20210720:03:15:28:268,0.08355764,0.19710983,9.758134
20210720:03:15:28:272,0.07189309,0.20027976,9.75006
20210720:03:15:28:276,0.09491573,0.19870916,9.745598
20210720:03:15:28:280,0.09223423,0.1946103,9.74014
20210720:03:15:28:284,0.0842376,0.19803879,9.750003
20210720:03:15:28:288,0.09006987,0.21431936,9.742437
20210720:03:15:28:292,0.0775051,0.2159953,9.753404
20210720:03:15:28:297,0.07689218,0.20011696,9.713352
20210720:03:15:28:301,0.098775186,0.19522321,9.750012
20210720:03:15:28:304,0.06368577,0.18206467,9.76208
20210720:03:15:28:308,0.10579498,0.20717506,9.708029
20210720:03:15:28:313,0.083059646,0.20076817,9.785667
20210720:03:15:28:316,0.078951195,0.19856551,9.736606
20210720:03:15:28:320,0.1077295,0.1819306,9.812492
20210720:03:15:28:324,0.059280433,0.1684273,9.773955
20210720:03:15:28:330,0.10152373,0.18703504,9.832642
20210720:03:15:28:333,0.04568137,0.16121598,9.744966
20210720:03:15:28:337,0.098995455,0.176807,9.804333
20210720:03:15:28:340,0.047778692,0.16477853,9.724079
20210720:03:15:28:347,0.10951079,0.19463903,9.751248
20210720:03:15:28:349,0.06261316,0.18181567,9.761534
20210720:03:15:28:352,0.099752024,0.20235792,9.724998
20210720:03:15:28:357,0.08174762,0.19793344,9.730275
20210720:03:15:28:361,0.11412681,0.19859424,9.689478
20210720:03:15:28:365,0.072199546,0.19203414,9.7193
20210720:03:15:28:368,0.11482591,0.21972068,9.69328
20210720:03:15:28:372,0.08082825,0.22307256,9.719242
20210720:03:15:28:376,0.10394666,0.21457793,9.679834
20210720:03:15:28:381,0.074689515,0.21221246,9.747197
20210720:03:15:28:384,0.110066235,0.21304564,9.673619
20210720:03:15:28:388,0.07182605,0.20727083,9.746804
20210720:03:15:28:392,0.08929414,0.21833205,9.700616
20210720:03:15:28:397,0.07433517,0.202492,9.722566
20210720:03:15:28:401,0.10663774,0.21629217,9.69735
20210720:03:15:28:405,0.065285094,0.19753122,9.735044
20210720:03:15:28:408,0.10115023,0.21613894,9.771437
20210720:03:15:28:413,0.07146213,0.18860564,9.775018
20210720:03:15:28:416,0.096878976,0.19544347,9.804975
20210720:03:15:28:420,0.055794474,0.19066465,9.811219
20210720:03:15:28:424,0.09046251,0.19545305,9.829749
