TIME,X,Y,Z
20210720:03:15:28:001,2.2689281E-4,-7.6794485E-4,-0.0010821042
20210720:03:15:28:004,9.250245E-4,-4.886922E-4,-5.410521E-4
20210720:03:15:28:009,1.7453292E-5,0.0,-1.3962634E-4
20210720:03:15:28:013,-1.0471976E-4,0.0012042772,1.7453292E-4
20210720:03:15:28:017,-1.3962634E-4,6.981317E-5,4.1887903E-4
20210720:03:15:28:021,-5.9341197E-4,6.981317E-5,5.7595863E-4
20210720:03:15:28:025,-2.0943952E-4,2.0943952E-4,2.9670598E-4
20210720:03:15:28:028,2.7925268E-4,-8.3775807E-4,-7.5049157E-4
20210720:03:15:28:033,-6.981317E-5,-1.9198621E-4,-4.886922E-4
20210720:03:15:28:036,-1.2217305E-4,1.5707963E-4,-1.2217305E-4
20210720:03:15:28:041,-1.3962634E-4,5.410521E-4,4.886922E-4
20210720:03:15:28:046,9.0757123E-4,8.726646E-5,-7.853982E-4
20210720:03:15:28:049,7.15585E-4,8.726646E-5,-8.726646E-4
20210720:03:15:28:053,0.0,2.0943952E-4,-6.981317E-5
20210720:03:15:28:056,-4.363323E-4,2.2689281E-4,1.9198621E-4
20210720:03:15:28:062,-7.6794485E-4,-3.8397242E-4,1.0471976E-4
20210720:03:15:28:064,-2.443461E-4,-4.363323E-4,4.0142573E-4
20210720:03:15:28:069,1.3962634E-4,-4.363323E-4,-4.712389E-4
20210720:03:15:28:073,7.853982E-4,-9.424778E-4,-1.2217305E-4
20210720:03:15:28:077,1.2217305E-4,-9.5993106E-4,-0.001134464
20210720:03:15:28:081,-8.726646E-5,-8.726646E-5,-3.6651915E-4
20210720:03:15:28:084,-1.3962634E-4,-1.2217305E-4,0.0
20210720:03:15:28:088,-1.3962634E-4,-2.6179937E-4,3.3161257E-4
20210720:03:15:28:092,-1.3962634E-4,-2.7925268E-4,1.7453292E-4
20210720:03:15:28:097,-1.3962634E-4,3.3161257E-4,3.4906584E-4
20210720:03:15:28:100,1.5707963E-4,5.235988E-5,4.363323E-4
20210720:03:15:28:104,-5.9341197E-4,6.981317E-5,-1.5707963E-4
20210720:03:15:28:108,-1.5707963E-4,-4.0142573E-4,-6.981317E-5
20210720:03:15:28:113,-3.3161257E-4,5.235988E-5,6.283185E-4
20210720:03:15:28:116,0.0,4.5378561E-4,-2.6179937E-4
