TIME,X,Y,Z
20210720:00:48:27:534,-6.981317E-5,1.2217305E-4,-5.235988E-5
20210720:00:48:27:537,-5.2359875E-4,-1.7453292E-4,-6.981317E-5
20210720:00:48:27:541,-9.250245E-4,-1.7453292E-4,2.0943952E-4
20210720:00:48:27:544,-3.4906585E-5,1.9198621E-4,4.0142573E-4
20210720:00:48:27:548,4.712389E-4,-2.9670598E-4,-0.0010821042
20210720:00:48:27:553,0.0,8.0285146E-4,-5.235988E-5
20210720:00:48:27:556,-3.8397242E-4,-3.8397242E-4,-4.0142573E-4
20210720:00:48:27:560,-0.002094395,-6.981317E-5,1.5707963E-4
20210720:00:48:27:564,-9.250245E-4,8.726646E-5,3.8397242E-4
20210720:00:48:27:568,-1.0471976E-4,1.2217305E-4,1.0471976E-4
20210720:00:48:27:573,-8.726646E-5,4.363323E-4,-5.235988E-5
20210720:00:48:27:577,-8.726646E-5,2.9670598E-4,-2.0943952E-4
20210720:00:48:27:580,-8.3775807E-4,1.5707963E-4,-8.5521134E-4
20210720:00:48:27:584,-3.4906584E-4,-2.9670598E-4,8.726646E-5
20210720:00:48:27:588,-1.2217305E-4,3.6651915E-4,5.235988E-5
20210720:00:48:27:593,-4.0142573E-4,6.1086525E-4,-6.283185E-4
20210720:00:48:27:596,-2.6179937E-4,-8.5521134E-4,-1.7453292E-4
20210720:00:48:27:600,-1.2217305E-4,-1.5707963E-4,3.3161257E-4
20210720:00:48:27:605,-8.726646E-5,9.5993106E-4,7.330383E-4
20210720:00:48:27:609,6.6322513E-4,-3.4906585E-5,6.1086525E-4
20210720:00:48:27:613,1.5707963E-4,-1.7453292E-5,4.712389E-4
20210720:00:48:27:616,-5.235988E-5,8.726646E-5,4.363323E-4
20210720:00:48:27:622,-8.726646E-5,-6.283185E-4,4.363323E-4
20210720:00:48:27:625,2.0943952E-4,-1.2217305E-4,-0.0012042772
20210720:00:48:27:629,5.2359875E-4,-2.2689281E-4,3.4906585E-5
20210720:00:48:27:632,0.0,-5.235988E-5,3.6651915E-4
20210720:00:48:27:637,3.4906584E-4,8.726646E-5,4.1887903E-4
20210720:00:48:27:640,-1.7453292E-5,9.948377E-4,4.363323E-4
20210720:00:48:27:645,2.2689281E-4,2.6179937E-4,4.363323E-4
20210720:00:48:27:648,5.2359875E-4,1.3962634E-4,0.0
20210720:00:48:27:655,-4.1887903E-4,1.2217305E-4,3.6651915E-4
20210720:00:48:27:656,2.7925268E-4,1.2217305E-4,1.0471976E-4
20210720:00:48:27:660,2.7925268E-4,1.2217305E-4,2.443461E-4
20210720:00:48:27:664,-2.0943952E-4,-0.0010646508,4.0142573E-4
20210720:00:48:27:669,5.061455E-4,-1.9198621E-4,4.363323E-4
20210720:00:48:27:673,1.2217305E-4,6.981317E-5,4.363323E-4
20210720:00:48:27:677,3.8397242E-4,5.5850536E-4,0.0
20210720:00:48:27:681,0.0,-1.0471976E-4,3.6651915E-4
20210720:00:48:27:685,2.2689281E-4,-0.001553343,-1.9198621E-4
20210720:00:48:27:689,4.0142573E-4,-4.0142573E-4,-3.4906584E-4
20210720:00:48:27:693,1.0471976E-4,4.712389E-4,2.9670598E-4
20210720:00:48:27:697,2.443461E-4,1.7453292E-4,4.1887903E-4
20210720:00:48:27:700,5.2359875E-4,1.2217305E-4,1.2217305E-4
20210720:00:48:27:706,0.0,1.2217305E-4,5.7595863E-4
20210720:00:48:27:708,2.2689281E-4,-6.283185E-4,5.7595863E-4
20210720:00:48:27:713,8.726646E-5,4.886922E-4,-2.7925268E-4
20210720:00:48:27:717,9.948377E-4,4.363323E-4,-2.443461E-4
20210720:00:48:27:721,6.457718E-4,5.235988E-5,3.1415926E-4
20210720:00:48:27:725,9.0757123E-4,2.443461E-4,4.1887903E-4
20210720:00:48:27:728,5.061455E-4,4.5378561E-4,1.2217305E-4
20210720:00:48:27:732,-1.7453292E-4,2.9670598E-4,-8.0285146E-4
20210720:00:48:27:738,6.981317E-5,4.712389E-4,-4.5378561E-4
20210720:00:48:27:740,-2.443461E-4,3.1415926E-4,-1.7453292E-5
20210720:00:48:27:744,5.235988E-5,-2.7925268E-4,-1.9198621E-4
20210720:00:48:27:749,3.6651915E-4,5.235988E-5,3.3161257E-4
20210720:00:48:27:753,0.0013089969,1.0471976E-4,-1.7453292E-5
20210720:00:48:27:757,3.8397242E-4,-1.7453292E-4,-6.981317E-5
20210720:00:48:27:761,-7.6794485E-4,3.8397242E-4,3.4906584E-4
20210720:00:48:27:765,-0.0021118484,-2.6179937E-4,0.0
20210720:00:48:27:768,-5.410521E-4,5.061455E-4,-3.8397242E-4
20210720:00:48:27:773,-1.5707963E-4,1.7453292E-4,-5.7595863E-4
20210720:00:48:27:777,-1.0471976E-4,4.5378561E-4,2.6179937E-4
20210720:00:48:27:781,-8.726646E-5,2.9670598E-4,-4.712389E-4
20210720:00:48:27:784,-8.726646E-5,-2.7925268E-4,-1.3962634E-4
20210720:00:48:27:789,5.2359875E-4,-2.443461E-4,-2.2689281E-4
20210720:00:48:27:793,2.6179937E-4,-5.235988E-5,-2.9670598E-4
20210720:00:48:27:797,-3.4906585E-5,8.726646E-5,5.235988E-5
20210720:00:48:27:801,-0.0010297443,-3.1415926E-4,3.6651915E-4
20210720:00:48:27:805,-0.0013788101,5.235988E-5,4.1887903E-4
20210720:00:48:27:809,-4.363323E-4,5.5850536E-4,0.0
20210720:00:48:27:812,-8.726646E-5,-2.2689281E-4,3.6651915E-4
20210720:00:48:27:816,0.0019373155,5.235988E-5,4.1887903E-4
20210720:00:48:27:821,5.235988E-5,-3.1415926E-4,4.363323E-4
20210720:00:48:27:825,-5.061455E-4,5.235988E-5,1.2217305E-4
20210720:00:48:27:829,-1.5707963E-4,1.0471976E-4,2.6179937E-4
20210720:00:48:27:833,6.981317E-5,1.2217305E-4,-1.7453292E-5
20210720:00:48:27:838,0.0018849556,4.363323E-4,3.4906585E-5
20210720:00:48:27:841,2.9670598E-4,7.5049157E-4,-1.9198621E-4
20210720:00:48:27:845,0.0011693706,2.2689281E-4,1.7453292E-5
20210720:00:48:27:849,-3.1415926E-4,1.7453292E-5,-1.9198621E-4
20210720:00:48:27:855,-8.901179E-4,1.0471976E-4,-1.0471976E-4
20210720:00:48:27:857,-7.853982E-4,0.0019024089,3.4906584E-4
20210720:00:48:27:861,-6.457718E-4,0.0018675023,4.1887903E-4
20210720:00:48:27:864,0.0011868239,4.1887903E-4,1.2217305E-4
20210720:00:48:27:870,4.886922E-4,1.7453292E-4,-1.7453292E-4
20210720:00:48:27:873,1.7453292E-4,1.2217305E-4,3.3161257E-4
20210720:00:48:27:877,2.0943952E-4,-1.7453292E-4,8.5521134E-4
20210720:00:48:27:881,0.0019024089,-3.4906585E-5,5.061455E-4
20210720:00:48:27:884,0.0012391837,8.726646E-5,-7.330383E-4
20210720:00:48:27:889,2.443461E-4,1.2217305E-4,1.0471976E-4
20210720:00:48:27:893,-3.4906584E-4,1.2217305E-4,6.981317E-5
20210720:00:48:27:896,-2.6179937E-4,1.2217305E-4,2.443461E-4
20210720:00:48:27:901,-4.363323E-4,1.2217305E-4,4.0142573E-4
20210720:00:48:27:905,-0.0014835298,8.726646E-4,0.0
20210720:00:48:27:909,0.0,-3.6651915E-4,3.6651915E-4
20210720:00:48:27:914,-6.981317E-5,-5.2359875E-4,0.0
20210720:00:48:27:917,-8.726646E-5,1.7453292E-5,-2.6179937E-4
20210720:00:48:27:922,-4.0142573E-4,1.0471976E-4,5.235988E-5
20210720:00:48:27:925,-2.6179937E-4,1.2217305E-4,-5.235988E-5
20210720:00:48:27:929,9.424778E-4,-6.283185E-4,-3.8397242E-4
20210720:00:48:27:932,4.5378561E-4,9.424778E-4,-2.6179937E-4
20210720:00:48:27:937,2.9670598E-4,-6.806784E-4,-1.0471976E-4
20210720:00:48:27:941,4.0142573E-4,-0.001012291,3.4906584E-4
20210720:00:48:27:945,4.1887903E-4,-6.806784E-4,-1.9198621E-4
20210720:00:48:27:949,0.0016580628,-0.0040142573,-3.4906584E-4
20210720:00:48:27:955,-0.0013788101,0.0016580628,-4.363323E-4
20210720:00:48:27:957,-7.5049157E-4,5.7595863E-4,4.712389E-4
20210720:00:48:27:961,-3.3161257E-4,0.0012740904,-0.0010646508
20210720:00:48:27:964,-0.0018849556,0.0021293017,-8.2030473E-4
20210720:00:48:27:969,7.5049157E-4,-0.0013089969,3.4906585E-5
20210720:00:48:27:974,2.2689281E-4,-0.0014835298,1.0471976E-4
20210720:00:48:27:977,0.0013962634,1.2217305E-4,3.8397242E-4
20210720:00:48:27:981,0.0024260078,4.886922E-4,-4.5378561E-4
20210720:00:48:27:984,-2.7925268E-4,0.002268928,2.7925268E-4
20210720:00:48:27:988,0.0018325957,-0.0010821042,4.0142573E-4
20210720:00:48:27:993,-2.0943952E-4,-0.0010821042,1.2217305E-4
20210720:00:48:27:996,3.1415926E-4,0.001134464,-5.235988E-5
20210720:00:48:28:000,0.001553343,-0.0012915436,2.2689281E-4
20210720:00:48:28:005,-0.001012291,0.003036873,-3.4906584E-4
20210720:00:48:28:008,-9.424778E-4,-6.981317E-4,1.7453292E-4
20210720:00:48:28:012,1.9198621E-4,-0.0013264503,3.8397242E-4
20210720:00:48:28:016,-0.0015707964,2.0943952E-4,1.0471976E-4
20210720:00:48:28:021,-9.5993106E-4,-0.001256637,-4.886922E-4
20210720:00:48:28:024,-0.0015009831,0.001972222,-0.0010297443
20210720:00:48:28:029,0.0,-5.5850536E-4,-3.6651915E-4
20210720:00:48:28:032,-3.8397242E-4,-0.0028274334,2.9670598E-4
20210720:00:48:28:039,-1.3962634E-4,0.0010821042,4.1887903E-4
20210720:00:48:28:041,1.7453292E-5,-0.0017976891,0.0
