TIME,X,Y,Z
20210720:00:48:27:534,0.0768443,0.19970515,9.745924
20210720:00:48:27:534,0.076585725,0.1980292,9.738051
20210720:00:48:27:536,0.077342294,0.20180248,9.741499
20210720:00:48:27:541,0.07345411,0.20256862,9.749716
20210720:00:48:27:544,0.083117105,0.19186173,9.751765
20210720:00:48:27:548,0.07742848,0.21192515,9.751104
20210720:00:48:27:553,0.07223786,0.21385968,9.751737
20210720:00:48:27:556,0.06988196,0.19965728,9.743358
20210720:00:48:27:560,0.09769301,0.19801964,9.757569
20210720:00:48:27:564,0.0833661,0.21431936,9.757502
20210720:00:48:27:568,0.08701487,0.19900604,9.750674
20210720:00:48:27:572,0.07830955,0.19529024,9.756209
20210720:00:48:27:577,0.076451644,0.19103815,9.747379
20210720:00:48:27:580,0.085702844,0.19957107,9.75234
20210720:00:48:27:584,0.08746497,0.199935,9.743491
20210720:00:48:27:588,0.08883446,0.20491493,9.749505
20210720:00:48:27:593,0.08467812,0.18884505,9.745301
20210720:00:48:27:596,0.08962934,0.20151517,9.742447
20210720:00:48:27:600,0.075446084,0.19416976,9.741911
20210720:00:48:27:605,0.077687055,0.19191921,9.746078
20210720:00:48:27:609,0.08226477,0.19507957,9.744248
20210720:00:48:27:612,0.07733272,0.19040607,9.74442
20210720:00:48:27:616,0.073750995,0.17889474,9.744133
20210720:00:48:27:622,0.09006987,0.1987762,9.741144
20210720:00:48:27:625,0.096878976,0.1843248,9.745531
20210720:00:48:27:629,0.08187212,0.1817295,9.747446
20210720:00:48:27:632,0.090912625,0.20097886,9.743625
20210720:00:48:27:637,0.10866803,0.20134279,9.745838
20210720:00:48:27:640,0.09323022,0.186968,9.746996
20210720:00:48:27:644,0.08277234,0.1975791,9.740005
20210720:00:48:27:648,0.080722906,0.18631677,9.747092
20210720:00:48:27:654,0.10870634,0.18731275,9.744171
20210720:00:48:27:656,0.09252153,0.20211852,9.740455
20210720:00:48:27:660,0.08452489,0.1924172,9.745244
20210720:00:48:27:664,0.07697837,0.1937388,9.746135
20210720:00:48:27:668,0.078347854,0.19567332,9.752666
20210720:00:48:27:673,0.08004295,0.20117998,9.749094
20210720:00:48:27:677,0.07543651,0.19758868,9.739066
20210720:00:48:27:680,0.07855855,0.19701406,9.738855
20210720:00:48:27:684,0.09369948,0.20419668,9.754045
20210720:00:48:27:689,0.08839393,0.1996477,9.749811
20210720:00:48:27:693,0.08954314,0.19821116,9.750855
20210720:00:48:27:697,0.084821776,0.18900786,9.738128
20210720:00:48:27:700,0.0748619,0.19549136,9.750023
20210720:00:48:27:705,0.06781337,0.19925503,9.742639
20210720:00:48:27:708,0.08844181,0.19410272,9.741327
20210720:00:48:27:712,0.08480263,0.19658312,9.74802
20210720:00:48:27:716,0.08632534,0.1921299,9.750501
20210720:00:48:27:720,0.08953357,0.1894484,9.738865
20210720:00:48:27:725,0.092310846,0.18719785,9.745579
20210720:00:48:27:728,0.08502289,0.20310491,9.757789
20210720:00:48:27:732,0.08641153,0.19416976,9.751516
20210720:00:48:27:737,0.093594134,0.20168754,9.750616
20210720:00:48:27:740,0.082542494,0.20214723,9.744986
20210720:00:48:27:744,0.078702204,0.18811722,9.748672
20210720:00:48:27:749,0.07032249,0.18859605,9.750473
20210720:00:48:27:752,0.08312669,0.1945241,9.737151
20210720:00:48:27:757,0.08099106,0.19836439,9.742284
20210720:00:48:27:760,0.07566635,0.18679562,9.735954
20210720:00:48:27:764,0.08154651,0.1965065,9.745589
20210720:00:48:27:768,0.08753201,0.20251116,9.755807
20210720:00:48:27:772,0.0874554,0.19453368,9.761237
