TIME,X,Y,Z
20210720:00:51:23:159,2.2689281E-4,-1.0471976E-4,1.7453292E-5
20210720:00:51:23:160,-1.7453292E-5,-1.7453292E-5,-3.4906585E-5
20210720:00:51:23:164,-6.981317E-5,1.0471976E-4,-5.235988E-5
20210720:00:51:23:169,-6.981317E-5,5.7595863E-4,3.6651915E-4
20210720:00:51:23:172,-6.981317E-5,0.0010995574,0.0
20210720:00:51:23:179,5.410521E-4,7.5049157E-4,3.8397242E-4
20210720:00:51:23:181,-1.5707963E-4,2.443461E-4,1.3962634E-4
20210720:00:51:23:185,7.853982E-4,5.9341197E-4,-9.0757123E-4
20210720:00:51:23:188,5.235988E-5,-2.0943952E-4,-5.061455E-4
20210720:00:51:23:193,-8.2030473E-4,-6.6322513E-4,-3.8397242E-4
20210720:00:51:23:199,-0.0010821042,-1.0471976E-4,0.0
20210720:00:51:23:201,-0.001134464,-3.3161257E-4,-1.7453292E-4
20210720:00:51:23:205,0.0030892328,0.002024582,-0.0011519173
20210720:00:51:23:208,0.0026005406,0.0014660766,-8.0285146E-4
20210720:00:51:23:213,0.0013613568,4.886922E-4,1.2217305E-4
20210720:00:51:23:216,1.3962634E-4,-6.806784E-4,4.0142573E-4
20210720:00:51:23:221,2.6179937E-4,-2.9670598E-4,4.5378561E-4
20210720:00:51:23:225,9.773844E-4,2.443461E-4,4.5378561E-4
20210720:00:51:23:229,8.726646E-5,7.330383E-4,4.5378561E-4
20210720:00:51:23:232,-4.886922E-4,-5.061455E-4,1.3962634E-4
20210720:00:51:23:237,-1.3962634E-4,-8.726646E-5,-1.3962634E-4
20210720:00:51:23:240,-8.726646E-5,-5.061455E-4,-6.981317E-4
20210720:00:51:23:245,-8.726646E-5,-5.2359875E-4,0.0
20210720:00:51:23:249,2.2689281E-4,-5.2359875E-4,3.8397242E-4
20210720:00:51:23:253,8.726646E-5,1.7453292E-5,4.5378561E-4
20210720:00:51:23:257,2.443461E-4,-1.7453292E-4,-4.1887903E-4
20210720:00:51:23:262,2.7925268E-4,-3.4906585E-5,3.1415926E-4
20210720:00:51:23:265,-6.981317E-5,1.0471976E-4,1.2217305E-4
20210720:00:51:23:269,-6.457718E-4,-1.5707963E-4,2.7925268E-4
20210720:00:51:23:272,2.6179937E-4,-1.7453292E-5,4.363323E-4
20210720:00:51:23:278,-3.3161257E-4,1.0471976E-4,-2.7925268E-4
20210720:00:51:23:281,5.235988E-5,-1.5707963E-4,-4.0142573E-4
20210720:00:51:23:284,5.061455E-4,4.0142573E-4,5.235988E-5
20210720:00:51:23:288,3.1415926E-4,-2.443461E-4,-3.4906584E-4
20210720:00:51:23:293,1.0471976E-4,6.981317E-5,-6.806784E-4
20210720:00:51:23:297,-5.235988E-5,1.2217305E-4,-4.712389E-4
20210720:00:51:23:301,3.4906584E-4,1.3962634E-4,-8.901179E-4
20210720:00:51:23:305,-7.6794485E-4,-1.5707963E-4,-4.5378561E-4
20210720:00:51:23:308,-3.1415926E-4,-1.7453292E-5,0.0
20210720:00:51:23:315,0.0,4.1887903E-4,-1.7453292E-4
20210720:00:51:23:317,-0.0012740904,0.0,3.4906585E-5
20210720:00:51:23:321,-9.773844E-4,-3.1415926E-4,-4.886922E-4
20210720:00:51:23:324,-2.2689281E-4,-5.235988E-5,1.7453292E-4
20210720:00:51:23:328,-1.0471976E-4,2.9670598E-4,4.1887903E-4
20210720:00:51:23:333,-5.2359875E-4,8.726646E-4,-2.9670598E-4
20210720:00:51:23:337,-5.9341197E-4,2.6179937E-4,-8.726646E-5
20210720:00:51:23:341,-1.5707963E-4,-1.3962634E-4,2.443461E-4
20210720:00:51:23:345,6.457718E-4,-3.3161257E-4,1.0471976E-4
20210720:00:51:23:349,5.9341197E-4,-4.886922E-4,-7.853982E-4
20210720:00:51:23:353,-5.9341197E-4,3.4906585E-5,-2.9670598E-4
20210720:00:51:23:356,-1.0471976E-4,-1.7453292E-4,2.0943952E-4
20210720:00:51:23:362,3.4906585E-5,-0.001553343,1.0471976E-4
20210720:00:51:23:365,-5.235988E-5,-3.8397242E-4,-4.712389E-4
20210720:00:51:23:368,-8.3775807E-4,5.235988E-5,1.7453292E-4
20210720:00:51:23:373,-3.3161257E-4,1.2217305E-4,4.1887903E-4
20210720:00:51:23:378,1.7453292E-4,5.7595863E-4,1.3962634E-4
20210720:00:51:23:380,8.3775807E-4,2.0943952E-4,-9.0757123E-4
20210720:00:51:23:384,-4.1887903E-4,0.0010471975,-6.457718E-4
20210720:00:51:23:388,-5.7595863E-4,-5.2359875E-4,-0.0017976891
20210720:00:51:23:392,-4.1887903E-4,4.1887903E-4,-0.0012391837
20210720:00:51:23:397,0.0013613568,6.283185E-4,-9.424778E-4
20210720:00:51:23:400,8.5521134E-4,2.2689281E-4,-2.0943952E-4
20210720:00:51:23:404,-2.443461E-4,1.5707963E-4,3.4906584E-4
20210720:00:51:23:408,-2.2689281E-4,-1.5707963E-4,4.363323E-4
20210720:00:51:23:414,0.0012740904,4.0142573E-4,1.7453292E-5
20210720:00:51:23:417,8.3775807E-4,0.0010646508,3.8397242E-4
20210720:00:51:23:420,0.0035430184,0.0016929694,-2.9670598E-4
20210720:00:51:23:424,-4.886922E-4,3.3161257E-4,6.457718E-4
20210720:00:51:23:430,-4.0142573E-4,-1.2217305E-4,-6.981317E-4
20210720:00:51:23:433,0.0020769418,4.0142573E-4,-9.250245E-4
20210720:00:51:23:455,7.15585E-4,1.9198621E-4,-0.0013962634
20210720:00:51:23:456,0.002635447,0.0014137167,-9.773844E-4
20210720:00:51:23:456,0.0027750735,8.726646E-4,8.726646E-5
20210720:00:51:23:457,0.001134464,-9.773844E-4,-3.4906584E-4
20210720:00:51:23:457,5.5850536E-4,-8.5521134E-4,-1.0471976E-4
20210720:00:51:23:458,-1.5707963E-4,0.0017976891,-1.9198621E-4
20210720:00:51:23:462,2.0943952E-4,2.2689281E-4,3.4906584E-4
20210720:00:51:23:465,8.726646E-5,-0.0016057029,4.363323E-4
20210720:00:51:23:476,7.5049157E-4,-7.6794485E-4,4.5378561E-4
20210720:00:51:23:476,0.0013788101,2.9670598E-4,9.0757123E-4
20210720:00:51:23:477,-5.2359875E-4,8.0285146E-4,8.726646E-5
20210720:00:51:23:481,5.9341197E-4,-0.0011868239,-3.4906584E-4
20210720:00:51:23:484,-4.0142573E-4,8.0285146E-4,-2.2689281E-4
20210720:00:51:23:488,-6.981317E-5,3.1415926E-4,3.4906584E-4
20210720:00:51:23:510,1.5707963E-4,-6.981317E-5,-1.7453292E-4
20210720:00:51:23:511,-2.9670598E-4,0.00143117,8.726646E-5
20210720:00:51:23:511,1.2217305E-4,-2.6179937E-4,4.0142573E-4
20210720:00:51:23:511,-6.806784E-4,6.283185E-4,0.0012042772
20210720:00:51:23:511,2.443461E-4,2.2689281E-4,-3.4906585E-5
20210720:00:51:23:512,0.0010297443,-8.3775807E-4,-1.7453292E-4
20210720:00:51:23:516,3.3161257E-4,1.7453292E-4,-2.6179937E-4
20210720:00:51:23:521,-0.0015882496,0.0010995574,8.726646E-5
20210720:00:51:23:524,-0.0015882496,-2.6179937E-4,-3.4906584E-4
20210720:00:51:23:529,0.0023736479,-0.0015009831,1.9198621E-4
20210720:00:51:23:532,0.0026005406,0.0012740904,-3.3161257E-4
20210720:00:51:23:536,0.0028099802,8.5521134E-4,-2.2689281E-4
20210720:00:51:23:540,6.6322513E-4,0.0011868239,3.4906584E-4
20210720:00:51:23:546,-9.773844E-4,0.0015184365,4.363323E-4
20210720:00:51:23:548,6.981317E-5,-0.001012291,4.5378561E-4
20210720:00:51:23:552,-6.806784E-4,0.0012042772,4.5378561E-4
20210720:00:51:23:556,-2.443461E-4,6.283185E-4,-5.9341197E-4
20210720:00:51:23:563,0.0013264503,-7.15585E-4,1.7453292E-5
20210720:00:51:23:565,5.7595863E-4,0.0014486233,-2.2689281E-4
20210720:00:51:23:568,4.5378561E-4,-0.0025307273,-3.3161257E-4
20210720:00:51:23:572,-0.0016929694,3.1415926E-4,1.7453292E-5
20210720:00:51:23:578,3.3161257E-4,4.1887903E-4,-6.1086525E-4
20210720:00:51:23:580,-0.0012740904,0.002094395,-1.3962634E-4
20210720:00:51:23:584,3.3161257E-4,-8.901179E-4,3.4906585E-5
20210720:00:51:23:588,-4.363323E-4,-0.0012391837,-1.5707963E-4
20210720:00:51:23:592,-0.0021642083,9.250245E-4,-6.981317E-4
20210720:00:51:23:596,-0.0016231562,0.0015358897,-2.9670598E-4
20210720:00:51:23:600,-0.0014660766,0.0015009831,2.0943952E-4
20210720:00:51:23:604,0.002391101,-0.002024582,-7.6794485E-4
20210720:00:51:23:608,0.0010821042,0.0011170107,-2.9670598E-4
20210720:00:51:23:612,3.4906584E-4,2.443461E-4,1.7453292E-5
20210720:00:51:23:616,9.250245E-4,-2.6179937E-4,2.6179937E-4
20210720:00:51:23:620,0.0012042772,3.3161257E-4,0.0
20210720:00:51:23:624,8.2030473E-4,4.712389E-4,3.8397242E-4
20210720:00:51:23:629,7.5049157E-4,9.5993106E-4,0.0
20210720:00:51:23:633,0.0010646508,-1.7453292E-5,3.8397242E-4
20210720:00:51:23:636,-3.8397242E-4,9.250245E-4,4.5378561E-4
20210720:00:51:23:640,0.0011868239,-4.1887903E-4,-2.7925268E-4
20210720:00:51:23:646,6.806784E-4,-3.1415926E-4,-2.2689281E-4
20210720:00:51:23:649,-3.3161257E-4,-9.948377E-4,-4.0142573E-4
20210720:00:51:23:652,3.1415926E-4,-9.250245E-4,-2.443461E-4
20210720:00:51:23:656,5.410521E-4,-1.3962634E-4,-8.3775807E-4
20210720:00:51:23:662,2.0943952E-4,9.5993106E-4,-3.1415926E-4
20210720:00:51:23:665,-3.4906585E-5,0.0012915436,3.3161257E-4
20210720:00:51:23:669,-6.981317E-5,-1.5707963E-4,0.0
20210720:00:51:23:672,-5.7595863E-4,7.15585E-4,3.8397242E-4
20210720:00:51:23:677,0.0017278759,-0.0017104227,-4.1887903E-4
20210720:00:51:23:680,-0.0011170107,0.0014835298,3.1415926E-4
20210720:00:51:23:684,7.5049157E-4,3.6651915E-4,0.0
20210720:00:51:23:688,2.9670598E-4,-0.0013788101,6.981317E-5
20210720:00:51:23:692,0.0012391837,2.6179937E-4,2.6179937E-4
20210720:00:51:23:696,0.0012042772,-7.853982E-4,-7.5049157E-4
20210720:00:51:23:701,9.948377E-4,-0.001256637,-6.1086525E-4
20210720:00:51:23:704,-0.0012217305,0.0013439035,-1.3962634E-4
20210720:00:51:23:708,-7.15585E-4,-6.457718E-4,-5.061455E-4
20210720:00:51:23:713,-0.0024085543,9.5993106E-4,1.7453292E-4
20210720:00:51:23:717,-0.0014137167,0.0012740904,4.1887903E-4
20210720:00:51:23:720,-9.948377E-4,-6.6322513E-4,-2.9670598E-4
20210720:00:51:23:724,-2.2689281E-4,0.0014486233,-8.726646E-5
20210720:00:51:23:729,0.0011519173,-0.0015882496,-1.9198621E-4
20210720:00:51:23:732,-6.981317E-4,-6.283185E-4,3.4906584E-4
20210720:00:51:23:736,-3.6651915E-4,-5.235988E-5,1.2217305E-4
20210720:00:51:23:740,-6.981317E-5,0.0010646508,2.7925268E-4
20210720:00:51:23:744,-0.0010995574,0.00143117,4.363323E-4
