TIME,X,Y,Z
20210720:06:29:41:649,0.06792829,0.19691831,9.770967
20210720:06:29:41:652,0.09012733,0.19906351,9.76047
20210720:06:29:41:656,0.07916189,0.20570022,9.761792
20210720:06:29:41:661,0.075321585,0.1936143,9.748423
20210720:06:29:41:664,0.07352115,0.17071615,9.766332
20210720:06:29:41:668,0.068407126,0.1851484,9.758566
20210720:06:29:41:672,0.060793567,0.17593552,9.747791
20210720:06:29:41:676,0.06690357,0.19224483,9.748165
20210720:06:29:41:681,0.06980535,0.19034861,9.760959
20210720:06:29:41:684,0.06405926,0.19096154,9.766121
20210720:06:29:41:688,0.07044699,0.20921493,9.761659
20210720:06:29:41:692,0.06624278,0.19011877,9.752704
20210720:06:29:41:697,0.07695922,0.18779162,9.764704
20210720:06:29:41:700,0.07290823,0.19057846,9.771963
20210720:06:29:41:704,0.08161355,0.19536684,9.774281
20210720:06:29:41:708,0.07701668,0.19375795,9.755836
20210720:06:29:41:714,0.07698795,0.19167021,9.7561035
20210720:06:29:41:717,0.07752425,0.20599711,9.752302
20210720:06:29:41:721,0.085549615,0.19552967,9.757837
20210720:06:29:41:725,0.07801267,0.18548359,9.768123
20210720:06:29:41:729,0.07170156,0.18760964,9.762405
20210720:06:29:41:733,0.074890636,0.20374657,9.76549
20210720:06:29:41:736,0.08800127,0.20647596,9.7556925
20210720:06:29:41:741,0.08107725,0.19771318,9.755845
20210720:06:29:41:745,0.08655518,0.18755218,9.762118
20210720:06:29:41:748,0.067210026,0.18823214,9.759504
20210720:06:29:41:752,0.087120205,0.1862689,9.748873
20210720:06:29:41:757,0.08434294,0.18485153,9.750291
20210720:06:29:41:761,0.08171889,0.19440918,9.760299
20210720:06:29:41:764,0.07635588,0.19107644,9.763909
20210720:06:29:41:768,0.08847054,0.20408176,9.761515
20210720:06:29:41:773,0.08868123,0.20097886,9.77565
20210720:06:29:41:777,0.089207955,0.20189823,9.75076
20210720:06:29:41:781,0.08714894,0.19583613,9.765192
20210720:06:29:41:785,0.088269435,0.18138471,9.7761965
20210720:06:29:41:789,0.08767567,0.19103815,9.7679405
20210720:06:29:41:792,0.08607634,0.19203414,9.758795
20210720:06:29:41:798,0.07381802,0.20203231,9.765211
20210720:06:29:41:801,0.075924926,0.18484195,9.756056
20210720:06:29:41:804,0.07237192,0.18216045,9.763095
20210720:06:29:41:808,0.0734158,0.18556021,9.778629
20210720:06:29:41:814,0.072391085,0.18617313,9.763975
20210720:06:29:41:816,0.072257005,0.19302054,9.757598
20210720:06:29:41:820,0.07037995,0.19479226,9.749869
20210720:06:29:41:824,0.089169644,0.19692788,9.756793
20210720:06:29:41:828,0.06962338,0.19593188,9.752992
20210720:06:29:41:832,0.07545566,0.18384597,9.755721
20210720:06:29:41:836,0.079238504,0.19327912,9.753691
20210720:06:29:41:840,0.07431602,0.18541655,9.769272
20210720:06:29:41:845,0.07859685,0.18579963,9.773668
20210720:06:29:41:849,0.072956115,0.17075448,9.766083
20210720:06:29:41:852,0.0782042,0.18592413,9.751814
20210720:06:29:41:858,0.06824432,0.18545486,9.757809
20210720:06:29:41:860,0.0654479,0.17918205,9.755672
20210720:06:29:41:865,0.07324342,0.1769794,9.767385
20210720:06:29:41:868,0.07836701,0.18451634,9.764071
20210720:06:29:41:872,0.078386165,0.190272,9.763487
20210720:06:29:41:876,0.08186254,0.19891986,9.751124
20210720:06:29:41:881,0.08010998,0.19412187,9.749036
20210720:06:29:41:884,0.08614338,0.19570205,9.758632
20210720:06:29:41:888,0.07832871,0.20214723,9.757885
20210720:06:29:41:892,0.07937258,0.20094056,9.751039
20210720:06:29:41:897,0.0867946,0.20584388,9.745444
20210720:06:29:41:901,0.0812209,0.19570205,9.755874
20210720:06:29:41:905,0.09436028,0.1914691,9.763832
20210720:06:29:41:908,0.07669107,0.1771805,9.75798
20210720:06:29:41:912,0.07377014,0.18476534,9.757024
20210720:06:29:41:917,0.065754354,0.19236933,9.753155
20210720:06:29:41:920,0.053141702,0.19497421,9.755672
20210720:06:29:41:924,0.06874232,0.19235016,9.766342
20210720:06:29:41:928,0.08922711,0.18795441,9.766734
20210720:06:29:41:932,0.09299079,0.17864574,9.759944
20210720:06:29:41:936,0.080627136,0.1865562,9.743567
20210720:06:29:41:940,0.061444793,0.19444747,9.752274
20210720:06:29:41:944,0.07667191,0.19103815,9.759762
20210720:06:29:41:949,0.07216124,0.19720562,9.767127
20210720:06:29:41:952,0.07068641,0.20117998,9.751373
