TIME,X,Y,Z
20210720:06:29:41:649,2.2689281E-4,-2.2689281E-4,6.981317E-5
20210720:06:29:41:652,-0.0015184365,4.712389E-4,2.443461E-4
20210720:06:29:41:656,-0.0021991148,-0.0016755161,2.6179937E-4
20210720:06:29:41:661,-0.0011693706,-7.6794485E-4,-1.7453292E-5
20210720:06:29:41:664,0.0017802358,0.0023387412,-3.3161257E-4
20210720:06:29:41:668,4.363323E-4,9.5993106E-4,-1.2217305E-4
20210720:06:29:41:672,4.712389E-4,3.4906584E-4,6.981317E-5
20210720:06:29:41:676,-0.002042035,-8.0285146E-4,2.443461E-4
20210720:06:29:41:681,0.0010471975,-1.9198621E-4,7.15585E-4
20210720:06:29:41:684,-0.0011868239,-4.5378561E-4,7.853982E-4
20210720:06:29:41:688,-0.006143559,-0.0023387412,3.6651915E-4
20210720:06:29:41:692,-0.0010471975,-1.7453292E-4,2.7925268E-4
20210720:06:29:41:697,-3.3161257E-4,-5.7595863E-4,-7.853982E-4
20210720:06:29:41:700,2.0943952E-4,-7.853982E-4,-1.3962634E-4
20210720:06:29:41:705,-1.2217305E-4,-4.886922E-4,-1.0471976E-4
20210720:06:29:41:709,2.443461E-4,1.0471976E-4,-2.0943952E-4
20210720:06:29:41:714,2.9670598E-4,2.0943952E-4,5.235988E-5
20210720:06:29:41:717,3.1415926E-4,2.2689281E-4,2.443461E-4
20210720:06:29:41:721,-2.9670598E-4,2.2689281E-4,2.6179937E-4
20210720:06:29:41:725,-3.4906584E-4,-9.5993106E-4,-1.7453292E-5
20210720:06:29:41:729,-3.4906584E-4,-8.726646E-5,8.726646E-5
20210720:06:29:41:733,-5.410521E-4,4.886922E-4,2.443461E-4
20210720:06:29:41:736,3.4906585E-5,4.0142573E-4,2.6179937E-4
20210720:06:29:41:741,-1.5707963E-4,2.6179937E-4,7.15585E-4
20210720:06:29:41:745,-1.9198621E-4,-6.981317E-5,3.4906584E-4
20210720:06:29:41:749,-8.2030473E-4,5.235988E-5,-1.3962634E-4
20210720:06:29:41:753,-4.363323E-4,-8.5521134E-4,3.3161257E-4
20210720:06:29:41:757,-3.6651915E-4,-0.0010821042,-2.7925268E-4
20210720:06:29:41:762,-5.410521E-4,-4.1887903E-4,-2.443461E-4
20210720:06:29:41:765,3.6651915E-4,-3.1415926E-4,1.9198621E-4
20210720:06:29:41:769,4.5378561E-4,1.3962634E-4,2.6179937E-4
20210720:06:29:41:773,-2.7925268E-4,3.4906584E-4,-1.5707963E-4
20210720:06:29:41:777,-4.712389E-4,1.2217305E-4,-4.1887903E-4
20210720:06:29:41:782,1.9198621E-4,2.0943952E-4,-5.2359875E-4
20210720:06:29:41:785,2.9670598E-4,2.2689281E-4,1.3962634E-4
20210720:06:29:41:789,0.0,-1.9198621E-4,2.443461E-4
20210720:06:29:41:792,1.3962634E-4,1.5707963E-4,2.6179937E-4
20210720:06:29:41:799,-1.3962634E-4,2.0943952E-4,-1.5707963E-4
20210720:06:29:41:801,2.443461E-4,2.2689281E-4,-1.0471976E-4
20210720:06:29:41:805,2.9670598E-4,-6.981317E-5,-3.4906584E-4
20210720:06:29:41:808,3.1415926E-4,-6.981317E-4,1.7453292E-4
20210720:06:29:41:814,3.1415926E-4,-3.4906584E-4,-1.7453292E-4
20210720:06:29:41:817,7.6794485E-4,4.5378561E-4,-1.0471976E-4
20210720:06:29:41:821,3.8397242E-4,2.6179937E-4,8.726646E-5
20210720:06:29:41:824,1.7453292E-5,-6.981317E-5,2.443461E-4
20210720:06:29:41:830,5.7595863E-4,5.235988E-5,2.6179937E-4
20210720:06:29:41:833,3.6651915E-4,1.9198621E-4,-1.7453292E-5
20210720:06:29:41:837,3.3161257E-4,2.2689281E-4,8.726646E-5
20210720:06:29:41:841,-4.1887903E-4,-5.061455E-4,5.5850536E-4
20210720:06:29:41:845,6.981317E-5,-3.1415926E-4,1.3962634E-4
20210720:06:29:41:849,-1.7453292E-5,3.1415926E-4,1.2217305E-4
20210720:06:29:41:853,1.2217305E-4,5.235988E-5,-8.0285146E-4
20210720:06:29:41:859,2.7925268E-4,6.981317E-5,-5.9341197E-4
20210720:06:29:41:861,3.1415926E-4,-2.2689281E-4,1.2217305E-4
20210720:06:29:41:865,0.0,1.5707963E-4,-5.235988E-5
20210720:06:29:41:869,-2.9670598E-4,-8.726646E-5,-3.3161257E-4
20210720:06:29:41:872,2.0943952E-4,3.6651915E-4,1.7453292E-4
20210720:06:29:41:876,2.9670598E-4,3.8397242E-4,2.6179937E-4
20210720:06:29:41:881,-1.0471976E-4,-3.6651915E-4,2.7925268E-4
20210720:06:29:41:884,-1.9198621E-4,-1.0471976E-4,2.7925268E-4
20210720:06:29:41:888,-6.981317E-5,1.7453292E-4,2.7925268E-4
20210720:06:29:41:892,1.2217305E-4,6.6322513E-4,-1.5707963E-4
20210720:06:29:41:897,2.7925268E-4,2.9670598E-4,1.9198621E-4
20210720:06:29:41:901,3.1415926E-4,2.443461E-4,-9.250245E-4
20210720:06:29:41:905,0.0,2.2689281E-4,-4.886922E-4
20210720:06:29:41:908,1.3962634E-4,2.2689281E-4,-2.7925268E-4
20210720:06:29:41:912,-4.5378561E-4,6.806784E-4,1.7453292E-4
20210720:06:29:41:917,5.235988E-5,0.0,2.6179937E-4
20210720:06:29:41:920,2.7925268E-4,6.981317E-5,2.7925268E-4
20210720:06:29:41:924,3.1415926E-4,-0.0012915436,-1.5707963E-4
