TIME,X,Y,Z
20210720:13:47:11:129,-5.235988E-5,-1.3962634E-4,-5.235988E-5
20210720:13:47:11:133,-6.981317E-5,-7.15585E-4,-2.7925268E-4
20210720:13:47:11:138,-2.0943952E-4,-3.6651915E-4,1.0471976E-4
20210720:13:47:11:141,-2.2689281E-4,-0.0010646508,1.7453292E-4
20210720:13:47:11:144,8.2030473E-4,-1.0471976E-4,-1.2217305E-4
20210720:13:47:11:149,-4.363323E-4,-2.6179937E-4,-4.1887903E-4
20210720:13:47:11:153,-0.001850049,-4.1887903E-4,-2.2689281E-4
20210720:13:47:11:157,-5.061455E-4,6.806784E-4,0.0
20210720:13:47:11:161,-7.15585E-4,2.9670598E-4,5.9341197E-4
20210720:13:47:11:165,-3.1415926E-4,9.948377E-4,-3.6651915E-4
20210720:13:47:11:169,-0.0011868239,0.0012391837,-1.5707963E-4
20210720:13:47:11:173,-0.0034382986,2.6179937E-4,-2.9670598E-4
20210720:13:47:11:177,-1.3962634E-4,6.806784E-4,1.0471976E-4
20210720:13:47:11:184,5.9341197E-4,-1.9198621E-4,1.7453292E-4
20210720:13:47:11:185,5.2359875E-4,1.7453292E-5,1.7453292E-4
20210720:13:47:11:189,0.0,8.2030473E-4,1.7453292E-4
20210720:13:47:11:193,-6.283185E-4,2.6179937E-4,1.7453292E-4
20210720:13:47:11:196,8.901179E-4,-1.7453292E-5,-1.2217305E-4
20210720:13:47:11:200,-5.235988E-5,-5.5850536E-4,-7.330383E-4
20210720:13:47:11:205,-3.8397242E-4,-0.0010995574,2.0943952E-4
20210720:13:47:11:209,-0.0045029493,-0.0013089969,3.1415926E-4
20210720:13:47:11:213,-0.0025307273,-1.7453292E-5,2.0943952E-4
20210720:13:47:11:217,-0.001134464,3.6651915E-4,1.9198621E-4
20210720:13:47:11:222,-3.8397242E-4,-8.0285146E-4,1.7453292E-4
20210720:13:47:11:225,3.4906585E-5,1.0471976E-4,1.7453292E-4
20210720:13:47:11:229,-5.235988E-5,0.0016580628,4.886922E-4
20210720:13:47:11:234,-2.0943952E-4,5.9341197E-4,3.6651915E-4
20210720:13:47:11:238,3.8397242E-4,1.5707963E-4,-2.0943952E-4
20210720:13:47:11:242,5.5850536E-4,-8.726646E-5,1.0471976E-4
20210720:13:47:11:245,-1.0471976E-4,-1.2217305E-4,1.7453292E-4
20210720:13:47:11:249,-2.0943952E-4,-0.0011519173,1.7453292E-4
20210720:13:47:11:255,-2.2689281E-4,6.283185E-4,1.7453292E-4
20210720:13:47:11:257,-6.806784E-4,2.9670598E-4,1.7453292E-4
20210720:13:47:11:261,0.0,2.2689281E-4,1.7453292E-4
20210720:13:47:11:265,-6.981317E-5,-3.8397242E-4,1.7453292E-4
20210720:13:47:11:269,-9.5993106E-4,-4.363323E-4,-2.443461E-4
20210720:13:47:11:273,-4.886922E-4,-3.1415926E-4,1.0471976E-4
20210720:13:47:11:300,-2.7925268E-4,0.0010821042,6.1086525E-4
20210720:13:47:11:301,-2.443461E-4,4.363323E-4,2.6179937E-4
20210720:13:47:11:301,-6.806784E-4,1.2217305E-4,1.9198621E-4
20210720:13:47:11:302,0.0,-2.2689281E-4,1.9198621E-4
20210720:13:47:11:302,-6.981317E-5,-7.15585E-4,-2.443461E-4
20210720:13:47:11:302,-2.0943952E-4,6.981317E-5,1.0471976E-4
20210720:13:47:11:303,1.9198621E-4,-5.410521E-4,1.7453292E-4
20210720:13:47:11:305,7.6794485E-4,-5.9341197E-4,-6.981317E-4
20210720:13:47:11:309,7.5049157E-4,5.2359875E-4,3.4906585E-5
20210720:13:47:11:318,2.2689281E-4,-1.7453292E-5,1.5707963E-4
20210720:13:47:11:319,4.0142573E-4,1.7453292E-4,4.886922E-4
20210720:13:47:11:321,1.7453292E-4,8.726646E-5,3.6651915E-4
20210720:13:47:11:324,-3.4906585E-5,1.7453292E-5,2.0943952E-4
20210720:13:47:11:348,-2.0943952E-4,-6.806784E-4,1.9198621E-4
20210720:13:47:11:348,6.981317E-5,2.6179937E-4,1.7453292E-4
20210720:13:47:11:349,2.443461E-4,6.806784E-4,1.7453292E-4
20210720:13:47:11:349,-1.7453292E-5,0.0015009831,1.7453292E-4
20210720:13:47:11:349,-5.061455E-4,-4.886922E-4,-0.001012291
20210720:13:47:11:349,-8.726646E-5,-1.7453292E-5,2.9670598E-4
20210720:13:47:11:354,4.0142573E-4,5.7595863E-4,-0.0011693706
20210720:13:47:11:357,2.443461E-4,5.2359875E-4,-8.5521134E-4
20210720:13:47:11:362,7.15585E-4,-9.0757123E-4,0.0
20210720:13:47:11:365,-2.6179937E-4,0.00143117,1.5707963E-4
20210720:13:47:11:368,-2.443461E-4,-0.0010821042,1.7453292E-4
