TIME,X,Y,Z
20210720:08:49:26:155,0.07928638,0.19280028,9.768927
20210720:08:49:26:157,0.077811554,0.18900786,9.76863
20210720:08:49:26:160,0.07526412,0.17794664,9.770326
20210720:08:49:26:164,0.08193915,0.1733881,9.778677
20210720:08:49:26:168,0.08154651,0.17833929,9.759944
20210720:08:49:26:172,0.0912957,0.18834706,9.747829
20210720:08:49:26:176,0.08702444,0.19558713,9.763469
20210720:08:49:26:182,0.086306185,0.18365441,9.75075
20210720:08:49:26:184,0.088585466,0.1934515,9.759044
20210720:08:49:26:188,0.09011775,0.19740672,9.754745
20210720:08:49:26:192,0.07091625,0.20568107,9.762808
20210720:08:49:26:197,0.07644207,0.19779935,9.768773
20210720:08:49:26:200,0.0876182,0.1945241,9.769367
20210720:08:49:26:204,0.08074206,0.1923406,9.772001
20210720:08:49:26:208,0.07229531,0.1889121,9.76842
20210720:08:49:26:212,0.071280174,0.19589359,9.761716
20210720:08:49:26:216,0.08850885,0.19564459,9.776934
20210720:08:49:26:220,0.09321106,0.18496644,9.765575
20210720:08:49:26:224,0.07878839,0.20194612,9.771446
20210720:08:49:26:228,0.08149863,0.19050184,9.75642
20210720:08:49:26:233,0.08585607,0.1938633,9.765987
20210720:08:49:26:236,0.078280814,0.19658312,9.769636
20210720:08:49:26:240,0.084697284,0.18699673,9.776157
20210720:08:49:26:244,0.07094499,0.18171033,9.762358
20210720:08:49:26:248,0.06773675,0.18253393,9.754179
20210720:08:49:26:252,0.069901116,0.20708887,9.764665
20210720:08:49:26:256,0.072822034,0.20275058,9.765623
20210720:08:49:26:260,0.078443624,0.20398599,9.754772
20210720:08:49:26:265,0.06970958,0.19519447,9.764981
20210720:08:49:26:268,0.08110598,0.18987934,9.760672
20210720:08:49:26:272,0.08354806,0.18692012,9.7620125
20210720:08:49:26:276,0.0724677,0.19428468,9.763382
20210720:08:49:26:281,0.08424717,0.19284816,9.764398
20210720:08:49:26:284,0.07470867,0.18927601,9.7647705
20210720:08:49:26:288,0.070389524,0.19076999,9.767893
20210720:08:49:26:292,0.07233362,0.20636104,9.763027
20210720:08:49:26:298,0.078893736,0.19015707,9.763889
20210720:08:49:26:300,0.08177635,0.19740672,9.771694
20210720:08:49:26:304,0.076394185,0.1961809,9.7702675
20210720:08:49:26:309,0.06405926,0.18714996,9.770469
20210720:08:49:26:312,0.0737893,0.20070115,9.765804
20210720:08:49:26:317,0.09936895,0.16526695,9.769157
20210720:08:49:26:321,0.09439858,0.1821796,9.767289
20210720:08:49:26:324,0.07829997,0.18962078,9.7675295
20210720:08:49:26:328,0.08472601,0.19784725,9.770564
20210720:08:49:26:333,0.07985142,0.18203595,9.769291
20210720:08:49:26:337,0.09988609,0.20143855,9.740589
20210720:08:49:26:340,0.07912358,0.19836439,9.771389
20210720:08:49:26:344,0.10557471,0.19467732,9.753662
20210720:08:49:26:349,0.08650729,0.19215862,9.748701
20210720:08:49:26:352,0.07650911,0.2031528,9.701775
20210720:08:49:26:356,0.054932564,0.20838174,9.751353
20210720:08:49:26:361,0.085042045,0.18672858,9.795053
20210720:08:49:26:365,0.069163695,0.18894082,9.789833
20210720:08:49:26:368,0.075762115,0.19640115,9.763756
