TIME,X,Y,Z
20210720:08:49:26:157,6.1086525E-4,2.6179937E-4,-1.0471976E-4
20210720:08:49:26:161,-3.6651915E-4,-1.7453292E-4,-5.9341197E-4
20210720:08:49:26:164,0.003700098,2.443461E-4,-1.5707963E-4
20210720:08:49:26:168,9.5993106E-4,3.1415926E-4,2.7925268E-4
20210720:08:49:26:172,0.0,1.3962634E-4,-2.0943952E-4
20210720:08:49:26:176,2.6179937E-4,0.0,1.3962634E-4
20210720:08:49:26:182,-4.1887903E-4,-3.4906584E-4,5.061455E-4
20210720:08:49:26:184,-3.4906584E-4,-2.0943952E-4,6.981317E-4
20210720:08:49:26:188,2.0943952E-4,-6.981317E-5,-1.3962634E-4
20210720:08:49:26:193,-1.2217305E-4,-3.4906585E-5,-5.9341197E-4
20210720:08:49:26:197,-1.7453292E-4,-6.6322513E-4,3.8397242E-4
20210720:08:49:26:201,-1.9198621E-4,-4.0142573E-4,-3.6651915E-4
20210720:08:49:26:204,-1.9198621E-4,-1.0471976E-4,-8.901179E-4
20210720:08:49:26:208,-1.9198621E-4,-5.235988E-5,-8.3775807E-4
20210720:08:49:26:212,-1.9198621E-4,-3.4906585E-5,-7.15585E-4
20210720:08:49:26:217,-1.9198621E-4,2.6179937E-4,-0.0021467549
20210720:08:49:26:220,-1.9198621E-4,5.7595863E-4,0.0
20210720:08:49:26:224,-5.061455E-4,5.235988E-5,1.7453292E-4
20210720:08:49:26:228,-8.2030473E-4,-1.5707963E-4,6.457718E-4
20210720:08:49:26:233,-2.9670598E-4,5.061455E-4,7.330383E-4
20210720:08:49:26:237,9.773844E-4,3.4906585E-5,7.330383E-4
20210720:08:49:26:240,8.726646E-4,-1.7453292E-5,0.0
20210720:08:49:26:244,1.0471976E-4,-3.4906584E-4,4.886922E-4
20210720:08:49:26:249,2.9670598E-4,-6.6322513E-4,6.981317E-4
20210720:08:49:26:252,-1.0471976E-4,-4.5378561E-4,-1.3962634E-4
20210720:08:49:26:256,-1.7453292E-4,-6.806784E-4,-1.5707963E-4
20210720:08:49:26:260,-9.424778E-4,-1.3962634E-4,4.712389E-4
20210720:08:49:26:265,-4.363323E-4,-5.235988E-5,6.981317E-4
20210720:08:49:26:269,1.9198621E-4,3.8397242E-4,-3.3161257E-4
20210720:08:49:26:272,-1.2217305E-4,1.7453292E-5,-1.2217305E-4
20210720:08:49:26:276,-9.424778E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:49:26:281,-7.5049157E-4,-0.0012391837,4.712389E-4
20210720:08:49:26:285,-8.726646E-5,-5.235988E-5,3.8397242E-4
20210720:08:49:26:288,-4.886922E-4,5.2359875E-4,5.5850536E-4
20210720:08:49:26:292,6.283185E-4,0.0011170107,2.6179937E-4
20210720:08:49:26:298,-5.235988E-5,4.0142573E-4,-5.2359875E-4
20210720:08:49:26:300,-1.5707963E-4,1.7453292E-5,-1.7453292E-5
20210720:08:49:26:305,1.2217305E-4,-3.3161257E-4,-1.2217305E-4
20210720:08:49:26:309,-3.1415926E-4,-5.2359875E-4,-2.7925268E-4
20210720:08:49:26:313,-1.7453292E-5,-2.443461E-4,-4.363323E-4
20210720:08:49:26:317,-3.4906584E-4,-6.981317E-5,1.0471976E-4
20210720:08:49:26:322,-3.4906584E-4,-0.0011170107,3.1415926E-4
20210720:08:49:26:325,-2.0943952E-4,-4.712389E-4,5.410521E-4
20210720:08:49:26:328,0.0034557518,0.001134464,-3.4906584E-4
20210720:08:49:26:333,0.002513274,0.0028797933,-4.363323E-4
20210720:08:49:26:338,-1.9198621E-4,1.2217305E-4,1.0471976E-4
20210720:08:49:26:340,-6.283185E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:49:26:344,4.886922E-4,-7.330383E-4,0.0
20210720:08:49:26:349,-3.8397242E-4,0.0010297443,2.9670598E-4
20210720:08:49:26:353,2.0943952E-4,3.8397242E-4,2.2689281E-4
20210720:08:49:26:357,-0.0013788101,0.0014660766,2.0943952E-4
20210720:08:49:26:361,8.5521134E-4,-5.410521E-4,-2.0943952E-4
20210720:08:49:26:365,-9.0757123E-4,-0.001134464,-6.1086525E-4
20210720:08:49:26:368,-0.0019024089,-1.7453292E-5,-3.4906585E-5
20210720:08:49:26:372,-3.4906585E-5,-9.250245E-4,-6.981317E-4
20210720:08:49:26:376,-0.0024260078,0.0015009831,-3.6651915E-4
20210720:08:49:26:380,0.0010646508,-0.0015358897,-7.6794485E-4
20210720:08:49:26:384,-0.0027052604,-0.0011693706,3.6651915E-4
20210720:08:49:26:388,-0.0026529005,1.3962634E-4,2.2689281E-4
20210720:08:49:26:392,-0.0010297443,-1.7453292E-5,-4.0142573E-4
20210720:08:49:26:397,-0.0023561944,0.001972222,2.9670598E-4
20210720:08:49:26:400,5.7595863E-4,-0.0013439035,8.0285146E-4
20210720:08:49:26:404,1.0471976E-4,-5.7595863E-4,-4.363323E-4
20210720:08:49:26:408,8.726646E-5,0.0013264503,2.7925268E-4
20210720:08:49:26:413,6.1086525E-4,1.0471976E-4,-6.981317E-5
20210720:08:49:26:417,-0.0016231562,7.853982E-4,1.5707963E-4
20210720:08:49:26:421,-1.7453292E-4,-2.7925268E-4,-5.410521E-4
20210720:08:49:26:424,5.5850536E-4,-4.5378561E-4,-0.0010471975
20210720:08:49:26:429,-0.0017104227,0.0012740904,-2.9670598E-4
20210720:08:49:26:433,-4.363323E-4,-1.3962634E-4,1.2217305E-4
20210720:08:49:26:437,-0.0013613568,-2.443461E-4,-2.2689281E-4
20210720:08:49:26:441,-1.7453292E-5,-5.061455E-4,4.5378561E-4
20210720:08:49:26:445,1.3962634E-4,-0.0013962634,6.981317E-4
20210720:08:49:26:450,-8.3775807E-4,0.0016231562,7.330383E-4
20210720:08:49:26:453,8.901179E-4,-7.6794485E-4,-4.5378561E-4
20210720:08:49:26:457,-8.901179E-4,0.0015358897,-1.7453292E-5
20210720:08:49:26:461,3.6651915E-4,-0.0010297443,0.0
20210720:08:49:26:465,0.0015882496,9.250245E-4,-3.8397242E-4
20210720:08:49:26:469,2.9670598E-4,0.0027052604,4.1887903E-4
20210720:08:49:26:473,-0.0019373155,0.0031241393,2.443461E-4
20210720:08:49:26:477,-0.001553343,0.0030019663,3.4906584E-4
20210720:08:49:26:482,-0.002268928,0.0021642083,5.410521E-4
20210720:08:49:26:485,-5.9341197E-4,0.001850049,7.15585E-4
20210720:08:49:26:489,-7.6794485E-4,0.0031764992,7.330383E-4
20210720:08:49:26:492,0.0012915436,-8.3775807E-4,-1.2217305E-4
20210720:08:49:26:499,-0.0011519173,0.0011519173,2.7925268E-4
20210720:08:49:26:502,5.061455E-4,-0.0022863813,-5.2359875E-4
20210720:08:49:26:505,6.1086525E-4,-6.806784E-4,-4.712389E-4
20210720:08:49:26:509,-6.806784E-4,0.0011693706,4.0142573E-4
20210720:08:49:26:513,2.7925268E-4,-9.773844E-4,-5.061455E-4
20210720:08:49:26:518,-1.0471976E-4,0.0011868239,8.726646E-5
20210720:08:49:26:521,0.0010646508,0.0,5.061455E-4
20210720:08:49:26:524,-6.6322513E-4,-8.5521134E-4,-8.0285146E-4
20210720:08:49:26:528,-9.773844E-4,-6.1086525E-4,-8.3775807E-4
20210720:08:49:26:533,4.1887903E-4,-0.0011519173,-8.3775807E-4
20210720:08:49:26:537,-2.7925268E-4,-2.2689281E-4,2.2689281E-4
20210720:08:49:26:541,-1.7453292E-5,-3.8397242E-4,3.3161257E-4
20210720:08:49:26:545,8.3775807E-4,-6.6322513E-4,-1.9198621E-4
20210720:08:49:26:549,4.1887903E-4,-1.3962634E-4,-6.1086525E-4
20210720:08:49:26:553,-5.2359875E-4,-5.235988E-5,-1.7453292E-4
20210720:08:49:26:557,1.7453292E-4,3.8397242E-4,5.9341197E-4
20210720:08:49:26:561,-1.2217305E-4,1.7453292E-5,-3.4906584E-4
20210720:08:49:26:565,-1.7453292E-4,-7.853982E-4,-5.7595863E-4
20210720:08:49:26:569,1.0471976E-4,-0.0011693706,-6.6322513E-4
20210720:08:49:26:572,0.0,-2.2689281E-4,-8.0285146E-4
20210720:08:49:26:576,0.0013439035,-3.8397242E-4,-5.2359875E-4
20210720:08:49:26:582,3.1415926E-4,-2.2689281E-4,-9.773844E-4
20210720:08:49:26:585,3.3161257E-4,-6.981317E-5,-2.2689281E-4
20210720:08:49:26:588,-1.0471976E-4,-3.4906585E-5,5.7595863E-4
20210720:08:49:26:592,-6.1086525E-4,-3.4906585E-5,4.0142573E-4
20210720:08:49:26:598,6.1086525E-4,-3.4906585E-5,5.5850536E-4
20210720:08:49:26:600,-4.886922E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:49:26:604,-5.5850536E-4,-4.886922E-4,0.0
20210720:08:49:26:608,-3.8397242E-4,-1.0471976E-4,5.235988E-5
20210720:08:49:26:613,-5.410521E-4,2.443461E-4,1.7453292E-4
20210720:08:49:26:616,-3.6651915E-4,0.0013264503,2.0943952E-4
20210720:08:49:26:620,2.0943952E-4,0.0011868239,6.457718E-4
20210720:08:49:26:624,-1.2217305E-4,1.5707963E-4,-4.5378561E-4
20210720:08:49:26:629,-1.7453292E-4,-4.5378561E-4,-3.3161257E-4
20210720:08:49:26:632,-1.9198621E-4,-5.410521E-4,-3.1415926E-4
20210720:08:49:26:636,-6.283185E-4,2.9670598E-4,0.0
20210720:08:49:26:640,-2.6179937E-4,7.6794485E-4,6.1086525E-4
20210720:08:49:26:644,-6.457718E-4,2.0943952E-4,4.0142573E-4
20210720:08:49:26:649,-0.0014660766,0.0,-9.424778E-4
20210720:08:49:26:653,-8.3775807E-4,-3.4906585E-5,2.0943952E-4
20210720:08:49:26:656,-4.1887903E-4,6.981317E-4,2.0943952E-4
20210720:08:49:26:660,-5.410521E-4,-1.0471976E-4,2.0943952E-4
20210720:08:49:26:664,-5.235988E-5,-1.7453292E-4,3.3161257E-4
20210720:08:49:26:669,-3.4906584E-4,-5.235988E-5,5.410521E-4
20210720:08:49:26:672,-3.4906584E-4,-3.4906585E-5,-4.712389E-4
20210720:08:49:26:677,-2.0943952E-4,-3.4906585E-5,8.726646E-5
20210720:08:49:26:681,-1.9198621E-4,0.0013439035,5.061455E-4
20210720:08:49:26:684,2.443461E-4,5.5850536E-4,6.981317E-4
20210720:08:49:26:689,-1.2217305E-4,5.235988E-5,7.330383E-4
20210720:08:49:26:692,-1.7453292E-4,-1.7453292E-5,7.330383E-4
20210720:08:49:26:698,1.0471976E-4,-3.4906585E-5,7.5049157E-4
20210720:08:49:26:701,-3.3161257E-4,-3.4906585E-5,0.0
20210720:08:49:26:704,2.7925268E-4,-6.6322513E-4,1.7453292E-4
20210720:08:49:26:708,8.901179E-4,-8.3775807E-4,2.0943952E-4
20210720:08:49:26:713,9.948377E-4,-1.7453292E-4,2.0943952E-4
20210720:08:49:26:717,3.1415926E-4,-5.061455E-4,-2.0943952E-4
20210720:08:49:26:721,0.0,6.283185E-4,-7.330383E-4
20210720:08:49:26:724,1.3962634E-4,1.9198621E-4,-2.443461E-4
20210720:08:49:26:729,0.0,-3.1415926E-4,3.1415926E-4
20210720:08:49:26:734,1.3962634E-4,-6.6322513E-4,-5.061455E-4
20210720:08:49:26:737,4.1887903E-4,2.7925268E-4,-1.7453292E-5
20210720:08:49:26:744,2.0943952E-4,0.0,1.7453292E-4
20210720:08:49:26:745,4.363323E-4,2.7925268E-4,9.5993106E-4
20210720:08:49:26:749,-6.6322513E-4,-2.9670598E-4,5.9341197E-4
20210720:08:49:26:752,-1.3962634E-4,-5.2359875E-4,-1.5707963E-4
20210720:08:49:26:756,-3.1415926E-4,3.1415926E-4,4.5378561E-4
20210720:08:49:26:761,-8.726646E-5,3.1415926E-4,3.8397242E-4
20210720:08:49:26:765,1.2217305E-4,-1.5707963E-4,5.5850536E-4
20210720:08:49:26:768,0.0,-0.001256637,8.726646E-5
20210720:08:49:26:773,-1.5707963E-4,-1.7453292E-4,-3.6651915E-4
20210720:08:49:26:778,1.2217305E-4,3.6651915E-4,-0.0010821042
20210720:08:49:26:781,1.0471976E-4,1.3962634E-4,-2.443461E-4
20210720:08:49:26:784,-7.15585E-4,0.0,5.7595863E-4
20210720:08:49:26:788,-2.7925268E-4,-4.712389E-4,-3.4906585E-5
20210720:08:49:26:792,8.726646E-5,-1.0471976E-4,-2.6179937E-4
20210720:08:49:26:797,-1.7453292E-5,2.443461E-4,4.363323E-4
20210720:08:49:26:801,-1.5707963E-4,4.363323E-4,2.443461E-4
20210720:08:49:26:804,-1.9198621E-4,1.5707963E-4,6.6322513E-4
20210720:08:49:26:808,-1.9198621E-4,0.0,7.330383E-4
20210720:08:49:26:814,-1.9198621E-4,-3.4906585E-5,-1.3962634E-4
20210720:08:49:26:818,1.0471976E-4,-4.886922E-4,2.7925268E-4
20210720:08:49:26:839,7.330383E-4,-5.5850536E-4,-3.3161257E-4
20210720:08:49:26:839,4.0142573E-4,7.5049157E-4,5.5850536E-4
20210720:08:49:26:839,4.712389E-4,-3.4906584E-4,-3.4906585E-5
20210720:08:49:26:840,0.0011170107,-8.726646E-5,1.7453292E-4
20210720:08:49:26:840,-2.7925268E-4,-3.6651915E-4,-5.410521E-4
20210720:08:49:26:841,2.2689281E-4,2.0943952E-4,2.6179937E-4
20210720:08:49:26:860,-5.5850536E-4,2.9670598E-4,3.4906585E-5
20210720:08:49:26:860,1.7453292E-4,1.3962634E-4,-5.235988E-5
20210720:08:49:26:861,-1.2217305E-4,-7.6794485E-4,0.0
20210720:08:49:26:861,-1.7453292E-4,-2.7925268E-4,-3.8397242E-4
20210720:08:49:26:862,-0.0034732053,-0.0013439035,1.0471976E-4
20210720:08:49:26:866,-0.0018849556,0.0,-2.2689281E-4
20210720:08:49:26:874,-7.853982E-4,8.726646E-5,1.3962634E-4
20210720:08:49:26:875,3.8397242E-4,2.7925268E-4,6.981317E-5
20210720:08:49:26:876,0.004886922,0.0013962634,-0.0010646508
20210720:08:49:26:880,0.008063421,0.0023387412,-0.0017104227
