TIME,X,Y,Z
20210720:08:14:14:358,0.083145835,0.17830099,9.768898
20210720:08:14:14:360,0.077122025,0.19197667,9.7628355
20210720:08:14:14:364,0.08146989,0.191268,9.744802
20210720:08:14:14:369,0.08709148,0.1887014,9.743894
20210720:08:14:14:374,0.10356359,0.19149783,9.758498
20210720:08:14:14:376,0.09412086,0.18347245,9.771484
20210720:08:14:14:381,0.086306185,0.19606596,9.760461
20210720:08:14:14:384,0.08110598,0.17603128,9.751124
20210720:08:14:14:388,0.09011775,0.19272366,9.743491
20210720:08:14:14:392,0.09894757,0.19285774,9.751383
20210720:08:14:14:396,0.07954496,0.18341501,9.749142
20210720:08:14:14:400,0.07982268,0.19586486,9.758766
20210720:08:14:14:404,0.07004476,0.18856733,9.751842
20210720:08:14:14:408,0.06200025,0.18874928,9.7451
20210720:08:14:14:412,0.07894162,0.19711941,9.753173
20210720:08:14:14:416,0.0739138,0.20847751,9.765691
20210720:08:14:14:421,0.075637616,0.20019357,9.757837
20210720:08:14:14:424,0.06950846,0.19374838,9.751602
20210720:08:14:14:428,0.07976522,0.1856464,9.753221
20210720:08:14:14:432,0.089342035,0.18359697,9.757914
20210720:08:14:14:436,0.089016415,0.19380583,9.754935
20210720:08:14:14:440,0.08146032,0.20537461,9.7689085
20210720:08:14:14:444,0.08317457,0.19819202,9.749429
20210720:08:14:14:448,0.077744514,0.196133,9.744535
20210720:08:14:14:453,0.07815632,0.19431342,9.749409
20210720:08:14:14:456,0.07074387,0.20266439,9.76047
20210720:08:14:14:460,0.07617392,0.20054792,9.765374
20210720:08:14:14:464,0.08896854,0.20676325,9.758115
20210720:08:14:14:469,0.08360552,0.19506998,9.737764
20210720:08:14:14:472,0.09255026,0.19764613,9.747303
20210720:08:14:14:476,0.08647857,0.19947532,9.761361
20210720:08:14:14:480,0.06757395,0.21289241,9.75688
20210720:08:14:14:487,0.08033025,0.20144814,9.75481
20210720:08:14:14:489,0.08315541,0.19923589,9.754601
20210720:08:14:14:492,0.06974789,0.20309533,9.7479725
20210720:08:14:14:497,0.08698614,0.20633231,9.7552805
20210720:08:14:14:502,0.09172665,0.20457974,9.760969
20210720:08:14:14:504,0.08166143,0.19498378,9.757253
20210720:08:14:14:508,0.08620083,0.193078,9.746019
20210720:08:14:14:512,0.07379887,0.19929335,9.747907
20210720:08:14:14:516,0.06971915,0.19785683,9.760816
20210720:08:14:14:520,0.07258262,0.20252074,9.757771
20210720:08:14:14:524,0.068033636,0.19962855,9.763009
20210720:08:14:14:528,0.065639436,0.19834524,9.751019
20210720:08:14:14:532,0.06790914,0.1921299,9.749112
20210720:08:14:14:537,0.07676768,0.2015439,9.756094
20210720:08:14:14:541,0.083088376,0.20857327,9.766111
20210720:08:14:14:544,0.079707764,0.1965065,9.752455
20210720:08:14:14:548,0.08278192,0.1912584,9.7439995
20210720:08:14:14:553,0.08213069,0.18124108,9.747715
20210720:08:14:14:556,0.08785763,0.1965065,9.761094
20210720:08:14:14:560,0.090567864,0.1886152,9.767107
20210720:08:14:14:565,0.07711245,0.20896593,9.743941
20210720:08:14:14:569,0.07491936,0.2070793,9.736759
20210720:08:14:14:573,0.075829156,0.19521362,9.74374
20210720:08:14:14:576,0.07784986,0.18386512,9.743175
20210720:08:14:14:580,0.07236235,0.17696981,9.755884
20210720:08:14:14:585,0.07931512,0.18822256,9.753336
20210720:08:14:14:588,0.08315541,0.19312589,9.753594
20210720:08:14:14:592,0.08103894,0.19941784,9.74985
20210720:08:14:14:596,0.08953357,0.18947713,9.751889
20210720:08:14:14:601,0.08262869,0.20018399,9.756199
20210720:08:14:14:604,0.08026321,0.21938549,9.749046
20210720:08:14:14:608,0.061080877,0.18609652,9.749438
20210720:08:14:14:612,0.07095456,0.19045396,9.751306
20210720:08:14:14:616,0.078223355,0.20826681,9.764828
20210720:08:14:14:620,0.08066545,0.1954722,9.77044
20210720:08:14:14:624,0.08652645,0.19383456,9.759762
20210720:08:14:14:628,0.08010041,0.17986201,9.747657
20210720:08:14:14:632,0.08763736,0.19803879,9.74985
20210720:08:14:14:636,0.076059,0.19184259,9.760011
20210720:08:14:14:640,0.08948568,0.18388426,9.768621
20210720:08:14:14:644,0.081948735,0.18168159,9.764398
20210720:08:14:14:648,0.082389265,0.19702365,9.765796
20210720:08:14:14:653,0.07107906,0.2130265,9.755308
20210720:08:14:14:656,0.07202716,0.206045,9.748241
20210720:08:14:14:660,0.071596205,0.18990809,9.810701
20210720:08:14:14:664,0.061291564,0.17486292,9.764513
20210720:08:14:14:669,0.09805692,0.19803879,9.727249
20210720:08:14:14:672,0.062661044,0.18361612,9.742926
20210720:08:14:14:676,0.0850995,0.20333476,9.714924
20210720:08:14:14:680,0.09485827,0.20054792,9.714444
20210720:08:14:14:686,0.10005848,0.20736659,9.726645
20210720:08:14:14:688,0.08879615,0.21037371,9.752206
20210720:08:14:14:692,0.09277053,0.18886422,9.7227
20210720:08:14:14:696,0.091037124,0.18686266,9.82361
20210720:08:14:14:702,0.09328768,0.18828002,9.713391
20210720:08:14:14:705,0.08989748,0.19251297,9.812703
20210720:08:14:14:708,0.07757214,0.19074126,9.74532
20210720:08:14:14:712,0.065850124,0.19030073,9.752724
20210720:08:14:14:716,0.0755227,0.18548359,9.74262
20210720:08:14:14:720,0.07695922,0.18383639,9.794631
20210720:08:14:14:724,0.066999346,0.18050367,9.747475
20210720:08:14:14:728,0.071347214,0.19573078,9.871878
