TIME,X,Y,Z
20210720:08:14:14:358,1.7453292E-5,-6.981317E-5,-2.7925268E-4
20210720:08:14:14:360,-1.0471976E-4,1.7453292E-5,-3.6651915E-4
20210720:08:14:14:364,-1.3962634E-4,4.712389E-4,-1.3962634E-4
20210720:08:14:14:370,2.7925268E-4,-0.0010821042,-3.4906585E-5
20210720:08:14:14:374,-6.981317E-5,-2.6179937E-4,6.6322513E-4
20210720:08:14:14:377,-1.3962634E-4,-1.2217305E-4,1.7453292E-5
20210720:08:14:14:382,4.712389E-4,1.3962634E-4,1.0471976E-4
20210720:08:14:14:384,2.0943952E-4,5.235988E-5,2.443461E-4
20210720:08:14:14:388,-8.3775807E-4,-6.981317E-5,-3.4906585E-5
20210720:08:14:14:392,-6.981317E-4,1.3962634E-4,-2.0943952E-4
20210720:08:14:14:396,-3.6651915E-4,6.806784E-4,-2.2689281E-4
20210720:08:14:14:400,4.363323E-4,7.15585E-4,-9.948377E-4
20210720:08:14:14:404,5.061455E-4,9.0757123E-4,-4.886922E-4
20210720:08:14:14:408,8.726646E-5,4.363323E-4,1.7453292E-5
20210720:08:14:14:412,-0.002321288,-7.6794485E-4,6.806784E-4
20210720:08:14:14:416,-5.235988E-5,-8.726646E-5,4.712389E-4
20210720:08:14:14:421,2.9670598E-4,4.5378561E-4,3.1415926E-4
20210720:08:14:14:424,3.6651915E-4,1.0471976E-4,-1.3962634E-4
20210720:08:14:14:429,-5.061455E-4,5.235988E-5,6.981317E-5
20210720:08:14:14:432,8.726646E-5,-2.6179937E-4,-8.2030473E-4
20210720:08:14:14:436,1.7453292E-5,4.886922E-4,2.7925268E-4
20210720:08:14:14:440,-1.2217305E-4,3.6651915E-4,4.0142573E-4
20210720:08:14:14:445,7.330383E-4,8.726646E-5,-1.2217305E-4
20210720:08:14:14:448,0.0,3.4906585E-5,-9.773844E-4
20210720:08:14:14:453,-1.2217305E-4,-0.0010297443,-0.001256637
20210720:08:14:14:456,-1.3962634E-4,-6.981317E-4,-8.726646E-5
20210720:08:14:14:460,-1.3962634E-4,8.726646E-5,-8.726646E-5
20210720:08:14:14:464,-1.3962634E-4,1.7453292E-4,-3.4906585E-5
20210720:08:14:14:470,-1.3962634E-4,5.235988E-5,-6.981317E-5
20210720:08:14:14:472,-9.0757123E-4,-6.981317E-4,-2.0943952E-4
20210720:08:14:14:477,-4.0142573E-4,-2.0943952E-4,-2.2689281E-4
20210720:08:14:14:481,-1.9198621E-4,4.363323E-4,-5.5850536E-4
20210720:08:14:14:487,2.7925268E-4,1.0471976E-4,3.1415926E-4
20210720:08:14:14:489,-6.981317E-5,-0.001012291,4.1887903E-4
20210720:08:14:14:493,-1.3962634E-4,-0.0023387412,2.9670598E-4
20210720:08:14:14:497,-2.6179937E-4,-0.0010471975,-1.3962634E-4
20210720:08:14:14:502,3.8397242E-4,7.330383E-4,2.0943952E-4
20210720:08:14:14:505,-4.886922E-4,9.0757123E-4,5.7595863E-4
20210720:08:14:14:509,4.1887903E-4,7.5049157E-4,7.6794485E-4
20210720:08:14:14:512,6.283185E-4,-9.0757123E-4,8.0285146E-4
20210720:08:14:14:516,2.7925268E-4,-8.0285146E-4,8.0285146E-4
20210720:08:14:14:521,0.001553343,-8.726646E-5,1.7453292E-4
20210720:08:14:14:524,6.981317E-4,7.6794485E-4,-2.9670598E-4
20210720:08:14:14:529,1.0471976E-4,-1.7453292E-5,4.886922E-4
20210720:08:14:14:533,-1.0471976E-4,-5.410521E-4,0.0
20210720:08:14:14:537,1.5707963E-4,-5.235988E-5,5.410521E-4
20210720:08:14:14:541,1.7453292E-5,7.6794485E-4,4.5378561E-4
20210720:08:14:14:544,1.9198621E-4,2.7925268E-4,-4.363323E-4
20210720:08:14:14:548,-5.9341197E-4,5.2359875E-4,-8.726646E-5
20210720:08:14:14:553,-0.001553343,-6.283185E-4,3.4906584E-4
20210720:08:14:14:556,-3.1415926E-4,-6.283185E-4,1.5707963E-4
20210720:08:14:14:560,6.981317E-5,2.2689281E-4,3.8397242E-4
20210720:08:14:14:565,-6.806784E-4,5.061455E-4,-4.5378561E-4
20210720:08:14:14:570,-2.2689281E-4,-3.6651915E-4,-5.2359875E-4
20210720:08:14:14:573,-1.5707963E-4,-2.7925268E-4,2.6179937E-4
20210720:08:14:14:576,-9.0757123E-4,0.0,5.9341197E-4
20210720:08:14:14:580,-8.726646E-5,1.7453292E-5,-1.0471976E-4
20210720:08:14:14:585,0.0,3.4906585E-5,-8.726646E-5
20210720:08:14:14:588,-1.2217305E-4,3.4906585E-5,2.0943952E-4
20210720:08:14:14:592,7.330383E-4,-2.6179937E-4,5.7595863E-4
20210720:08:14:14:596,2.9670598E-4,-1.2217305E-4,4.5378561E-4
20210720:08:14:14:601,5.235988E-5,-1.0471976E-4,0.0
20210720:08:14:14:604,3.1415926E-4,5.7595863E-4,-1.7453292E-5
20210720:08:14:14:608,-6.981317E-5,-2.9670598E-4,-2.0943952E-4
20210720:08:14:14:612,-1.2217305E-4,0.0,6.457718E-4
20210720:08:14:14:616,-1.3962634E-4,-7.15585E-4,1.7453292E-5
20210720:08:14:14:621,-5.9341197E-4,-2.0943952E-4,-6.981317E-5
20210720:08:14:14:624,2.0943952E-4,6.283185E-4,-3.3161257E-4
20210720:08:14:14:628,-8.726646E-5,3.8397242E-4,4.886922E-4
20210720:08:14:14:633,1.5707963E-4,8.726646E-5,7.5049157E-4
20210720:08:14:14:636,-2.7925268E-4,-3.8397242E-4,4.886922E-4
20210720:08:14:14:640,-2.9670598E-4,-4.712389E-4,3.1415926E-4
20210720:08:14:14:644,1.2217305E-4,-3.4906585E-5,-1.3962634E-4
20210720:08:14:14:648,4.5378561E-4,-0.0010471975,-0.00143117
20210720:08:14:14:653,-3.4906585E-5,-0.0011519173,-5.5850536E-4
20210720:08:14:14:657,-4.363323E-4,-7.15585E-4,0.0
20210720:08:14:14:660,-0.0010821042,-7.15585E-4,6.806784E-4
20210720:08:14:14:664,-0.0011868239,0.0019896755,7.853982E-4
20210720:08:14:14:669,8.726646E-4,2.443461E-4,5.235988E-5
20210720:08:14:14:672,1.7453292E-5,3.3161257E-4,9.948377E-4
20210720:08:14:14:677,0.0015184365,-1.5707963E-4,-3.4906585E-5
20210720:08:14:14:680,-4.363323E-4,-2.2689281E-4,3.4906585E-5
20210720:08:14:14:687,3.6651915E-4,-0.0010821042,-3.1415926E-4
20210720:08:14:14:689,-1.2217305E-4,6.1086525E-4,-2.443461E-4
20210720:08:14:14:693,8.0285146E-4,-3.1415926E-4,-3.6651915E-4
20210720:08:14:14:696,-9.948377E-4,0.0027052604,2.9670598E-4
20210720:08:14:14:702,-3.4906585E-5,8.726646E-5,-1.3962634E-4
20210720:08:14:14:705,-0.0026005406,0.0024609142,-8.726646E-5
20210720:08:14:14:708,-2.9670598E-4,5.5850536E-4,-7.853982E-4
20210720:08:14:14:712,0.0013962634,0.0013264503,-0.0010821042
20210720:08:14:14:718,7.330383E-4,-6.981317E-5,-5.061455E-4
20210720:08:14:14:720,5.235988E-5,9.773844E-4,4.5378561E-4
20210720:08:14:14:725,3.8397242E-4,1.2217305E-4,-1.2217305E-4
20210720:08:14:14:729,0.0010646508,-9.424778E-4,-4.0142573E-4
20210720:08:14:14:732,-9.424778E-4,0.0,-4.0142573E-4
20210720:08:14:14:737,-0.0019373155,0.0012391837,1.5707963E-4
20210720:08:14:14:740,0.0,5.410521E-4,1.2217305E-4
20210720:08:14:14:744,-0.002984513,9.5993106E-4,6.981317E-5
20210720:08:14:14:749,-0.0012391837,2.2689281E-4,4.363323E-4
20210720:08:14:14:753,0.0016755161,-0.0029496064,2.9670598E-4
20210720:08:14:14:756,0.0010995574,-0.0010297443,7.15585E-4
20210720:08:14:14:761,-4.5378561E-4,-1.2217305E-4,4.712389E-4
20210720:08:14:14:765,-7.5049157E-4,0.0,1.7453292E-4
20210720:08:14:14:770,-5.7595863E-4,-2.6179937E-4,3.8397242E-4
20210720:08:14:14:772,-9.0757123E-4,-2.6179937E-4,-1.3962634E-4
20210720:08:14:14:776,0.0013439035,-6.283185E-4,-8.726646E-5
20210720:08:14:14:780,6.806784E-4,-0.0010821042,-4.712389E-4
20210720:08:14:14:785,-3.3161257E-4,-0.001012291,-1.7453292E-5
20210720:08:14:14:788,1.3962634E-4,-5.7595863E-4,8.726646E-5
20210720:08:14:14:793,0.0014660766,-4.886922E-4,-1.7453292E-4
20210720:08:14:14:797,7.5049157E-4,-6.283185E-4,6.981317E-5
20210720:08:14:14:802,6.806784E-4,5.235988E-5,0.001134464
20210720:08:14:14:804,6.283185E-4,-8.726646E-5,8.5521134E-4
20210720:08:14:14:808,9.773844E-4,-2.7925268E-4,5.235988E-5
20210720:08:14:14:812,8.0285146E-4,-0.0013439035,-5.061455E-4
20210720:08:14:14:817,5.5850536E-4,-0.0011170107,-7.330383E-4
20210720:08:14:14:820,0.0010471975,-0.00143117,-1.3962634E-4
20210720:08:14:14:824,-1.3962634E-4,9.948377E-4,3.3161257E-4
20210720:08:14:14:828,6.1086525E-4,-1.2217305E-4,-1.3962634E-4
20210720:08:14:14:832,8.726646E-5,0.0010297443,-8.726646E-5
20210720:08:14:14:836,-2.2689281E-4,-8.2030473E-4,-7.853982E-4
20210720:08:14:14:840,-0.0012391837,-2.6179937E-4,-3.3161257E-4
20210720:08:14:14:844,-1.2217305E-4,0.0016755161,5.235988E-5
20210720:08:14:14:848,-7.853982E-4,6.981317E-4,2.443461E-4
20210720:08:14:14:853,-4.886922E-4,0.0010821042,7.15585E-4
20210720:08:14:14:857,-0.0013439035,-4.5378561E-4,7.853982E-4
20210720:08:14:14:861,-8.726646E-5,-9.948377E-4,4.886922E-4
20210720:08:14:14:865,0.0012915436,-8.726646E-4,-1.2217305E-4
20210720:08:14:14:870,5.410521E-4,1.9198621E-4,5.2359875E-4
20210720:08:14:14:873,4.5378561E-4,-0.0012391837,0.0
20210720:08:14:14:877,-2.2689281E-4,6.981317E-4,8.5521134E-4
20210720:08:14:14:881,0.0013962634,-4.0142573E-4,-1.0471976E-4
20210720:08:14:14:888,7.330383E-4,9.5993106E-4,-7.853982E-4
20210720:08:14:14:889,0.001256637,3.8397242E-4,-1.7453292E-5
20210720:08:14:14:893,-2.7925268E-4,0.0019896755,2.2689281E-4
20210720:08:14:14:897,5.7595863E-4,-6.283185E-4,-0.0010995574
20210720:08:14:14:903,-9.5993106E-4,0.0018675023,1.0471976E-4
20210720:08:14:14:905,3.3161257E-4,-0.0015358897,3.8397242E-4
20210720:08:14:14:909,-0.001012291,0.0017976891,1.5707963E-4
20210720:08:14:14:913,1.7453292E-5,-0.0028274334,-3.4906585E-5
20210720:08:14:14:919,-0.0016406095,5.061455E-4,5.410521E-4
20210720:08:14:14:921,0.0021816615,-0.0016406095,-4.1887903E-4
20210720:08:14:14:924,4.886922E-4,0.0017104227,4.712389E-4
20210720:08:14:14:929,0.0019024089,-0.0019547688,-4.363323E-4
20210720:08:14:14:933,-4.363323E-4,0.0013439035,1.5707963E-4
20210720:08:14:14:937,1.0471976E-4,-0.001256637,-0.0010646508
20210720:08:14:14:940,1.9198621E-4,-2.2689281E-4,-3.6651915E-4
20210720:08:14:14:944,7.853982E-4,-0.001850049,4.886922E-4
20210720:08:14:14:949,6.283185E-4,3.6651915E-4,3.1415926E-4
20210720:08:14:14:953,6.6322513E-4,-4.0142573E-4,2.7925268E-4
20210720:08:14:14:957,8.0285146E-4,2.7925268E-4,2.7925268E-4
20210720:08:14:14:961,0.0013962634,-0.0013089969,-1.5707963E-4
20210720:08:14:14:965,1.5707963E-4,0.0,0.0010821042
20210720:08:14:14:969,2.7925268E-4,-2.7925268E-4,-6.457718E-4
20210720:08:14:14:973,-4.5378561E-4,9.424778E-4,0.0
20210720:08:14:14:977,1.7453292E-4,-1.9198621E-4,-1.9198621E-4
20210720:08:14:14:981,4.0142573E-4,-6.806784E-4,5.061455E-4
20210720:08:14:14:985,0.0,-5.2359875E-4,7.5049157E-4
20210720:08:14:14:989,-1.9198621E-4,-4.712389E-4,1.7453292E-4
20210720:08:14:14:995,-4.0142573E-4,2.443461E-4,0.0
20210720:08:14:14:997,-4.363323E-4,-3.4906584E-4,-6.981317E-4
20210720:08:14:15:002,2.2689281E-4,-9.773844E-4,-0.0013264503
20210720:08:14:15:005,8.5521134E-4,-0.0013788101,-1.0471976E-4
20210720:08:14:15:009,9.5993106E-4,-0.0010821042,8.726646E-5
20210720:08:14:15:019,-8.726646E-5,6.806784E-4,-8.2030473E-4
20210720:08:14:15:019,-1.3962634E-4,-7.330383E-4,-4.712389E-4
20210720:08:14:15:022,-1.3962634E-4,-2.6179937E-4,1.7453292E-5
20210720:08:14:15:025,2.7925268E-4,-0.001012291,6.806784E-4
