TIME,X,Y,Z
20210720:12:36:05:520,0.059883773,0.18164329,9.750166
20210720:12:36:05:521,0.052289363,0.20890847,9.759254
20210720:12:36:05:521,0.057278883,0.19692788,9.76592
20210720:12:36:05:525,0.048631024,0.1969566,9.757253
20210720:12:36:05:529,0.05646485,0.2036508,9.759504
20210720:12:36:05:533,0.0560339,0.20211852,9.74896
20210720:12:36:05:537,0.05164772,0.180858,9.760644
20210720:12:36:05:541,0.04783615,0.17649096,9.746508
20210720:12:36:05:546,0.05995081,0.2038136,9.755711
20210720:12:36:05:554,0.052796938,0.23133734,9.755165
20210720:12:36:05:558,0.05384081,0.22291933,9.766466
20210720:12:36:05:559,0.05920382,0.19025284,9.755098
20210720:12:36:05:560,0.062076863,0.19315462,9.760212
20210720:12:36:05:565,0.06786125,0.18088673,9.754715
20210720:12:36:05:568,0.05653189,0.19070296,9.75278
20210720:12:36:05:572,0.056656387,0.18496644,9.744699
20210720:12:36:05:576,0.05134126,0.19739714,9.750405
20210720:12:36:05:580,0.053505618,0.1970811,9.749017
20210720:12:36:05:584,0.038345534,0.19339405,9.758019
20210720:12:36:05:588,0.03901591,0.19904436,9.746019
20210720:12:36:05:592,0.054865524,0.20169713,9.747907
20210720:12:36:05:596,0.05319916,0.20093098,9.74828
20210720:12:36:05:600,0.04537491,0.2041009,9.74896
20210720:12:36:05:604,0.045537718,0.21174319,9.760423
20210720:12:36:05:608,0.058983553,0.19710983,9.764244
20210720:12:36:05:614,0.048851293,0.19193836,9.73604
20210720:12:36:05:616,0.056340355,0.18768626,9.754055
20210720:12:36:05:620,0.040797196,0.19278112,9.754408
20210720:12:36:05:626,0.05274905,0.18942924,9.759647
20210720:12:36:05:628,0.06193321,0.18933347,9.760835
20210720:12:36:05:632,0.056503158,0.19946572,9.749064
20210720:12:36:05:636,0.05125507,0.2015439,9.74892
20210720:12:36:05:642,0.062009823,0.2017929,9.741298
20210720:12:36:05:645,0.06702807,0.19310674,9.744104
20210720:12:36:05:649,0.06756437,0.19149783,9.751622
20210720:12:36:05:652,0.060774416,0.20121829,9.749659
20210720:12:36:05:657,0.0483533,0.19305885,9.757522
20210720:12:36:05:661,0.04891833,0.19053058,9.754523
20210720:12:36:05:664,0.04115154,0.20082563,9.753097
20210720:12:36:05:668,0.059462395,0.19116265,9.747331
20210720:12:36:05:674,0.05490383,0.18811722,9.745464
20210720:12:36:05:676,0.053381123,0.2021664,9.74239
20210720:12:36:05:681,0.040538624,0.19841228,9.751688
20210720:12:36:05:685,0.03733997,0.19624792,9.759724
20210720:12:36:05:690,0.050096277,0.20375614,9.748979
20210720:12:36:05:693,0.05787264,0.1986134,9.756027
20210720:12:36:05:696,0.051245496,0.19843145,9.753843
20210720:12:36:05:701,0.05257667,0.1965448,9.765384
20210720:12:36:05:704,0.048870444,0.19881451,9.7726145
20210720:12:36:05:709,0.051082686,0.20825724,9.753623
20210720:12:36:05:713,0.046141054,0.19982007,9.753585
20210720:12:36:05:717,0.060056157,0.19514659,9.757809
20210720:12:36:05:721,0.071749434,0.18361612,9.759197
20210720:12:36:05:725,0.0556604,0.19407399,9.761582
20210720:12:36:05:729,0.05900271,0.187715,9.7600975
20210720:12:36:05:733,0.05463568,0.18228494,9.752321
