TIME,X,Y,Z
20210720:01:46:27:753,0.08830774,0.21169531,9.756343
20210720:01:46:27:753,0.08373002,0.20787416,9.752025
20210720:01:46:27:754,0.07957368,0.20236751,9.748825
20210720:01:46:27:756,0.072075054,0.20303789,9.7426
20210720:01:46:27:760,0.060649917,0.2037753,9.739402
20210720:01:46:27:764,0.06486372,0.20263565,9.74668
20210720:01:46:27:768,0.07457459,0.20580557,9.760136
20210720:01:46:27:772,0.09049125,0.1985751,9.765757
20210720:01:46:27:776,0.08959103,0.1881651,9.7514305
20210720:01:46:27:780,0.09882306,0.18963036,9.739114
20210720:01:46:27:784,0.07318596,0.18303193,9.737065
20210720:01:46:27:788,0.08319372,0.17775512,9.7428875
20210720:01:46:27:793,0.07825209,0.19099027,9.755041
20210720:01:46:27:796,0.08019618,0.20807528,9.759915
20210720:01:46:27:800,0.068732746,0.2005096,9.750894
20210720:01:46:27:804,0.058983553,0.19637242,9.754342
20210720:01:46:27:808,0.064720064,0.1991018,9.74645
20210720:01:46:27:812,0.07932469,0.20040427,9.756745
20210720:01:46:27:816,0.07386591,0.19171809,9.755156
20210720:01:46:27:820,0.06468175,0.1931163,9.758096
20210720:01:46:27:824,0.07329131,0.19280028,9.7515745
20210720:01:46:27:828,0.07874051,0.19746417,9.753881
20210720:01:46:27:832,0.08323202,0.20225258,9.758
20210720:01:46:27:836,0.080560096,0.19485928,9.746795
20210720:01:46:27:841,0.072065465,0.19181386,9.739038
20210720:01:46:27:844,0.07869262,0.19327912,9.743778
20210720:01:46:27:848,0.074718244,0.19843145,9.746604
20210720:01:46:27:852,0.0878289,0.1934898,9.749754
20210720:01:46:27:857,0.080157876,0.18394172,9.745378
20210720:01:46:27:860,0.08290642,0.19552967,9.752895
20210720:01:46:27:864,0.07173986,0.18116446,9.748365
20210720:01:46:27:868,0.087254286,0.17620367,9.752666
20210720:01:46:27:872,0.08647857,0.17421168,9.757387
20210720:01:46:27:876,0.07484274,0.19277154,9.744095
20210720:01:46:27:880,0.0744884,0.21062271,9.745981
20210720:01:46:27:884,0.08586565,0.20499155,9.748126
20210720:01:46:27:888,0.09194692,0.2090617,9.74986
20210720:01:46:27:893,0.09079771,0.19923589,9.744257
20210720:01:46:27:897,0.08995495,0.19492634,9.753662
20210720:01:46:27:901,0.0981527,0.19485928,9.752072
20210720:01:46:27:905,0.08430462,0.19692788,9.752656
20210720:01:46:27:909,0.08560708,0.19503167,9.746048
20210720:01:46:27:912,0.10462662,0.19754079,9.754418
20210720:01:46:27:916,0.08922711,0.20076817,9.758699
20210720:01:46:27:920,0.08919838,0.21176234,9.747638
20210720:01:46:27:925,0.07954496,0.20636104,9.754093
20210720:01:46:27:928,0.085444264,0.19698533,9.749419
