TIME,X,Y,Z
20210720:01:46:27:754,-5.410521E-4,-4.886922E-4,-8.726646E-5
20210720:01:46:27:754,-1.7453292E-4,-2.2689281E-4,4.363323E-4
20210720:01:46:27:756,-1.0471976E-4,-7.5049157E-4,5.2359875E-4
20210720:01:46:27:760,3.3161257E-4,-9.773844E-4,5.410521E-4
20210720:01:46:27:764,7.15585E-4,-7.5049157E-4,5.410521E-4
20210720:01:46:27:768,4.712389E-4,-8.726646E-5,2.2689281E-4
20210720:01:46:27:772,8.726646E-4,-1.5707963E-4,3.6651915E-4
20210720:01:46:27:776,1.7453292E-4,0.0,5.2359875E-4
20210720:01:46:27:781,3.8397242E-4,1.5707963E-4,-6.457718E-4
20210720:01:46:27:784,2.7925268E-4,1.7453292E-4,-8.726646E-5
20210720:01:46:27:788,6.981317E-5,-5.5850536E-4,3.1415926E-4
20210720:01:46:27:793,-6.981317E-5,-5.235988E-5,1.9198621E-4
20210720:01:46:27:796,5.2359875E-4,1.3962634E-4,-6.981317E-4
20210720:01:46:27:800,0.0017627826,-8.726646E-4,-3.4906584E-4
20210720:01:46:27:804,8.901179E-4,-8.5521134E-4,4.0142573E-4
20210720:01:46:27:808,-3.8397242E-4,-6.806784E-4,-2.2689281E-4
20210720:01:46:27:812,-1.3962634E-4,-3.8397242E-4,2.7925268E-4
20210720:01:46:27:816,-1.0471976E-4,5.410521E-4,-2.443461E-4
20210720:01:46:27:820,-1.0471976E-4,2.443461E-4,-7.6794485E-4
20210720:01:46:27:824,3.3161257E-4,-4.1887903E-4,-8.0285146E-4
20210720:01:46:27:828,-1.7453292E-5,-4.712389E-4,0.0
20210720:01:46:27:832,-8.726646E-5,-9.250245E-4,-2.7925268E-4
20210720:01:46:27:837,-2.2689281E-4,4.363323E-4,-5.9341197E-4
20210720:01:46:27:841,0.0,6.806784E-4,-9.5993106E-4
20210720:01:46:27:845,-5.2359875E-4,2.6179937E-4,-2.6179937E-4
20210720:01:46:27:849,-4.886922E-4,-1.0471976E-4,-3.3161257E-4
20210720:01:46:27:853,-2.9670598E-4,-4.1887903E-4,2.6179937E-4
20210720:01:46:27:858,-5.7595863E-4,5.2359875E-4,5.061455E-4
20210720:01:46:27:860,-6.283185E-4,9.948377E-4,8.726646E-5
20210720:01:46:27:865,0.0015009831,4.5378561E-4,1.5707963E-4
20210720:01:46:27:869,-2.0943952E-4,2.2689281E-4,-3.8397242E-4
20210720:01:46:27:873,-1.2217305E-4,-6.806784E-4,-8.0285146E-4
20210720:01:46:27:876,1.9198621E-4,-5.7595863E-4,-8.0285146E-4
20210720:01:46:27:880,6.981317E-5,-1.7453292E-4,3.1415926E-4
20210720:01:46:27:884,3.4906584E-4,1.2217305E-4,1.9198621E-4
20210720:01:46:27:888,4.0142573E-4,1.7453292E-4,3.6651915E-4
20210720:01:46:27:893,-1.7453292E-5,1.9198621E-4,1.9198621E-4
20210720:01:46:27:897,-8.726646E-5,-2.443461E-4,-6.981317E-5
20210720:01:46:27:901,-1.0471976E-4,-3.1415926E-4,-9.250245E-4
20210720:01:46:27:906,-1.0471976E-4,9.948377E-4,-8.3775807E-4
