TIME,X,Y,Z
20210720:04:51:49:513,0.080722906,0.18763839,9.757435
20210720:04:51:49:513,0.071691975,0.19643947,9.767711
20210720:04:51:49:524,0.087187245,0.19772275,9.7653265
20210720:04:51:49:525,0.08521442,0.20418711,9.756698
20210720:04:51:49:525,0.082169,0.19827822,9.747227
20210720:04:51:49:532,0.06426995,0.21389797,9.747341
20210720:04:51:49:532,0.075924926,0.20033722,9.749457
20210720:04:51:49:547,0.07472782,0.19340362,9.754447
20210720:04:51:49:548,0.08302134,0.17793708,9.7565155
20210720:04:51:49:548,0.07171113,0.19958065,9.750645
20210720:04:51:49:548,0.07744764,0.19626707,9.761094
20210720:04:51:49:552,0.086593494,0.19259916,9.768554
20210720:04:51:49:556,0.080215335,0.18960163,9.761036
20210720:04:51:49:560,0.08108682,0.2019557,9.755213
20210720:04:51:49:564,0.072640084,0.18941966,9.760768
20210720:04:51:49:570,0.081508204,0.19590315,9.760126
20210720:04:51:49:572,0.07752425,0.19643947,9.757818
20210720:04:51:49:577,0.09475293,0.1955105,9.755434
20210720:04:51:49:580,0.09165961,0.196133,9.766438
20210720:04:51:49:584,0.07082049,0.18586667,9.752551
20210720:04:51:49:588,0.07480443,0.19226398,9.754476
20210720:04:51:49:593,0.07615477,0.18967824,9.748777
20210720:04:51:49:596,0.07869262,0.19467732,9.746498
20210720:04:51:49:600,0.087666094,0.19219694,9.746279
20210720:04:51:49:604,0.0828298,0.19465818,9.758297
20210720:04:51:49:609,0.085894376,0.17493953,9.752149
20210720:04:51:49:612,0.077591285,0.19404526,9.749189
20210720:04:51:49:617,0.077246524,0.18727446,9.755731
20210720:04:51:49:621,0.07729441,0.20510648,9.753517
20210720:04:51:49:624,0.072257005,0.20602585,9.7470255
20210720:04:51:49:628,0.088068314,0.20691648,9.755539
20210720:04:51:49:632,0.08645941,0.19612342,9.757129
20210720:04:51:49:636,0.0817572,0.18475576,9.754553
20210720:04:51:49:640,0.08886319,0.18636465,9.751871
20210720:04:51:49:644,0.08502289,0.19753122,9.750329
20210720:04:51:49:648,0.08817366,0.20260692,9.748548
20210720:04:51:49:653,0.07459375,0.19329827,9.753451
20210720:04:51:49:656,0.06961381,0.19324082,9.756477
20210720:04:51:49:661,0.07947792,0.17258364,9.762234
20210720:04:51:49:664,0.07550355,0.18533036,9.756438
20210720:04:51:49:670,0.09854534,0.18629763,9.751267
20210720:04:51:49:672,0.090950936,0.19276196,9.747129
20210720:04:51:49:677,0.08590395,0.18739896,9.755998
20210720:04:51:49:680,0.0988518,0.19567332,9.757665
20210720:04:51:49:684,0.10065224,0.19424637,9.756649
20210720:04:51:49:688,0.10003932,0.18282124,9.756477
20210720:04:51:49:693,0.085702844,0.19277154,9.748624
20210720:04:51:49:696,0.08532935,0.19673635,9.761409
20210720:04:51:49:700,0.07336792,0.18302235,9.7588625
20210720:04:51:49:705,0.07383718,0.19393991,9.758594
20210720:04:51:49:708,0.069202006,0.19905393,9.745311
20210720:04:51:49:712,0.08022491,0.20544167,9.760155
20210720:04:51:49:716,0.08363426,0.19922632,9.757474
20210720:04:51:49:721,0.09029971,0.19519447,9.755625
20210720:04:51:49:724,0.073932946,0.19486886,9.7547245
20210720:04:51:49:728,0.07082049,0.18799272,9.755558
20210720:04:51:49:732,0.08397902,0.19053058,9.766639
20210720:04:51:49:737,0.0924928,0.2051735,9.759274
20210720:04:51:49:740,0.08401733,0.18660408,9.759857
20210720:04:51:49:744,0.076308,0.19936997,9.766446
20210720:04:51:49:748,0.069920264,0.19707154,9.757042
20210720:04:51:49:753,0.084218435,0.19763656,9.756267
20210720:04:51:49:756,0.08537724,0.19059761,9.746517
20210720:04:51:49:761,0.07311892,0.19366218,9.745942
20210720:04:51:49:765,0.0611958,0.20396683,9.750722
20210720:04:51:49:770,0.059337895,0.19498378,9.752513
20210720:04:51:49:773,0.07739017,0.18811722,9.754265
20210720:04:51:49:777,0.07535032,0.19529024,9.753691
20210720:04:51:49:781,0.07664319,0.18787779,9.763967
20210720:04:51:49:785,0.08762778,0.17857872,9.766227
20210720:04:51:49:789,0.08309796,0.18326178,9.762396
20210720:04:51:49:792,0.083145835,0.1825052,9.758354
20210720:04:51:49:796,0.0796503,0.18491857,9.763057
20210720:04:51:49:800,0.07627927,0.18218918,9.765661
20210720:04:51:49:805,0.076078154,0.1923789,9.766494
20210720:04:51:49:808,0.07670064,0.20201316,9.754667
20210720:04:51:49:812,0.06779421,0.20744321,9.743912
20210720:04:51:49:816,0.09328768,0.18978359,9.763287
20210720:04:51:49:820,0.06448064,0.19724391,9.776838
20210720:04:51:49:824,0.092588566,0.20213766,9.765346
20210720:04:51:49:828,0.10239522,0.2079412,9.794948
20210720:04:51:49:832,0.06953719,0.18272547,9.760031
20210720:04:51:49:837,0.11224017,0.18227535,9.68561
20210720:04:51:49:841,0.07019799,0.19009005,9.715996
20210720:04:51:49:845,0.10509588,0.20027976,9.749228
20210720:04:51:49:848,0.079525806,0.19715771,9.738234
20210720:04:51:49:854,0.07744764,0.18178694,9.679288
20210720:04:51:49:856,0.096409716,0.18251479,9.770105
20210720:04:51:49:860,0.10096828,0.2100098,9.788436
20210720:04:51:49:864,0.08030152,0.18669027,9.805856
20210720:04:51:49:869,0.06433699,0.19248424,9.707971
20210720:04:51:49:873,0.09281841,0.19862297,9.7697315
20210720:04:51:49:876,0.064777516,0.19184259,9.751287
20210720:04:51:49:880,0.09323022,0.19597977,9.85055
20210720:04:51:49:886,0.051532798,0.19319291,9.764752
20210720:04:51:49:889,0.08696698,0.19195752,9.793865
20210720:04:51:49:893,0.0642508,0.17746781,9.718774
20210720:04:51:49:896,0.09126697,0.18367359,9.709532
20210720:04:51:49:900,0.079046965,0.1811453,9.744889
20210720:04:51:49:906,0.115084484,0.2015439,9.739919
20210720:04:51:49:908,0.057001155,0.1954722,9.778944
20210720:04:51:49:912,0.09928276,0.20650469,9.750961
20210720:04:51:49:916,0.0687519,0.20389022,9.748692
20210720:04:51:49:920,0.09908164,0.21093875,9.7346325
20210720:04:51:49:924,0.0759345,0.18402793,9.73174
20210720:04:51:49:928,0.089083456,0.20124702,9.676683
20210720:04:51:49:932,0.07966945,0.19428468,9.73537
20210720:04:51:49:936,0.09046251,0.19583613,9.700913
20210720:04:51:49:940,0.089878336,0.1924172,9.745589
20210720:04:51:49:944,0.09092221,0.20908085,9.759389
20210720:04:51:49:948,0.07833828,0.19133502,9.770459
20210720:04:51:49:953,0.08290642,0.19875705,9.745483
20210720:04:51:49:956,0.090692356,0.19379626,9.804429
20210720:04:51:49:960,0.07578127,0.1623556,9.658316
20210720:04:51:49:964,0.07640376,0.1821796,9.79626
20210720:04:51:49:969,0.06769845,0.18555063,9.72701
20210720:04:51:49:972,0.10433931,0.1982399,9.76479
20210720:04:51:49:976,0.0678421,0.19059761,9.76275
20210720:04:51:49:980,0.09004114,0.1991018,9.817175
20210720:04:51:49:984,0.06322608,0.17062996,9.730754
20210720:04:51:49:988,0.09109459,0.18995596,9.866075
20210720:04:51:49:992,0.05956774,0.17209521,9.734288
20210720:04:51:49:996,0.10787316,0.18270631,9.744287
20210720:04:51:50:000,0.07148129,0.18668069,9.73854
20210720:04:51:50:004,0.09894757,0.19355685,9.752886
20210720:04:51:50:008,0.07628884,0.18645085,9.773734
20210720:04:51:50:012,0.09234915,0.21376391,9.777594
20210720:04:51:50:016,0.07612604,0.19949447,9.734834
20210720:04:51:50:021,0.09989567,0.19722477,9.709503
20210720:04:51:50:024,0.07025546,0.18040788,9.772413
20210720:04:51:50:028,0.10106404,0.202741,9.723312
20210720:04:51:50:032,0.06677908,0.20011696,9.729107
20210720:04:51:50:037,0.09920614,0.20376572,9.695377
20210720:04:51:50:041,0.083241604,0.20096928,9.759522
20210720:04:51:50:044,0.096840665,0.20132364,9.727297
20210720:04:51:50:048,0.09032845,0.19076042,9.784164
20210720:04:51:50:053,0.081163436,0.1913063,9.703575
20210720:04:51:50:057,0.088039584,0.18840453,9.796029
20210720:04:51:50:060,0.07430644,0.18513882,9.741031
20210720:04:51:50:064,0.09241618,0.21002895,9.8164
20210720:04:51:50:069,0.06634811,0.187466,9.725639
20210720:04:51:50:072,0.09495404,0.18671902,9.808307
20210720:04:51:50:076,0.06660669,0.17717093,9.75099
20210720:04:51:50:081,0.10113108,0.21254766,9.813746
