TIME,X,Y,Z
20210720:04:51:49:514,0.001256637,4.1887903E-4,-5.9341197E-4
20210720:04:51:49:525,0.0026703537,8.5521134E-4,-0.0010297443
20210720:04:51:49:525,7.330383E-4,8.726646E-5,1.5707963E-4
20210720:04:51:49:525,4.1887903E-4,-1.9198621E-4,5.410521E-4
20210720:04:51:49:532,2.2689281E-4,-6.981317E-5,1.0471976E-4
20210720:04:51:49:533,0.0038920841,5.061455E-4,-3.4906585E-5
20210720:04:51:49:548,0.0010646508,1.7453292E-4,3.1415926E-4
20210720:04:51:49:548,-8.3775807E-4,1.0471976E-4,-1.7453292E-4
20210720:04:51:49:548,1.7453292E-5,1.0471976E-4,1.5707963E-4
20210720:04:51:49:548,0.0011868239,1.0471976E-4,5.410521E-4
20210720:04:51:49:552,-0.0014486233,-0.0012217305,-7.6794485E-4
20210720:04:51:49:556,2.443461E-4,3.1415926E-4,-5.235988E-5
20210720:04:51:49:560,0.0019198621,0.0010297443,-8.2030473E-4
20210720:04:51:49:564,0.0018151425,0.001134464,5.061455E-4
20210720:04:51:49:570,-0.0011693706,-5.9341197E-4,8.726646E-5
20210720:04:51:49:572,-3.3161257E-4,0.0,-3.4906585E-5
20210720:04:51:49:577,-0.001134464,-2.2689281E-4,1.9198621E-4
20210720:04:51:49:581,0.0018151425,-6.981317E-5,-8.3775807E-4
20210720:04:51:49:585,5.9341197E-4,6.981317E-5,2.443461E-4
20210720:04:51:49:588,9.5993106E-4,8.726646E-5,6.806784E-4
20210720:04:51:49:593,4.5378561E-4,4.1887903E-4,0.0
20210720:04:51:49:596,-5.235988E-5,-1.7453292E-5,-1.0471976E-4
20210720:04:51:49:600,-1.3962634E-4,-0.0011170107,-6.981317E-5
20210720:04:51:49:604,-1.5707963E-4,-6.6322513E-4,6.283185E-4
20210720:04:51:49:610,1.3962634E-4,-1.3962634E-4,7.5049157E-4
20210720:04:51:49:612,-1.0471976E-4,5.235988E-5,0.0012042772
20210720:04:51:49:617,-3.3161257E-4,8.726646E-5,8.726646E-5
20210720:04:51:49:621,1.0471976E-4,1.0471976E-4,-6.6322513E-4
20210720:04:51:49:625,-9.948377E-4,-1.9198621E-4,-3.4906585E-5
20210720:04:51:49:629,1.2217305E-4,-5.061455E-4,6.283185E-4
20210720:04:51:49:633,-1.0471976E-4,-0.0015009831,0.0
20210720:04:51:49:637,2.7925268E-4,-0.0011693706,5.061455E-4
20210720:04:51:49:640,-8.726646E-5,-5.410521E-4,-3.3161257E-4
20210720:04:51:49:644,-1.5707963E-4,1.7453292E-4,1.7453292E-5
20210720:04:51:49:648,-0.0010471975,5.5850536E-4,-3.4906584E-4
20210720:04:51:49:653,-3.1415926E-4,0.0,1.3962634E-4
20210720:04:51:49:657,-1.9198621E-4,-3.4906585E-5,-8.726646E-5
20210720:04:51:49:661,-1.5707963E-4,6.981317E-5,4.886922E-4
20210720:04:51:49:664,5.7595863E-4,-6.457718E-4,7.15585E-4
20210720:04:51:49:670,5.2359875E-4,-1.3962634E-4,3.1415926E-4
20210720:04:51:49:673,-5.235988E-5,5.235988E-5,3.8397242E-4
20210720:04:51:49:677,-1.3962634E-4,8.726646E-5,-4.886922E-4
20210720:04:51:49:680,-1.5707963E-4,4.1887903E-4,-1.2217305E-4
20210720:04:51:49:684,-6.1086525E-4,7.15585E-4,1.7453292E-4
20210720:04:51:49:688,-2.2689281E-4,-2.2689281E-4,-3.8397242E-4
20210720:04:51:49:693,-1.7453292E-4,8.0285146E-4,-1.0471976E-4
20210720:04:51:49:696,-1.5707963E-4,-4.0142573E-4,-1.2217305E-4
20210720:04:51:49:701,-6.1086525E-4,-5.410521E-4,1.7453292E-4
20210720:04:51:49:705,8.2030473E-4,6.283185E-4,5.410521E-4
20210720:04:51:49:708,5.5850536E-4,4.363323E-4,4.1887903E-4
20210720:04:51:49:712,6.981317E-5,-2.6179937E-4,5.7595863E-4
20210720:04:51:49:717,-1.2217305E-4,3.4906585E-5,0.0
20210720:04:51:49:721,4.5378561E-4,8.726646E-5,6.981317E-5
20210720:04:51:49:725,6.283185E-4,1.0471976E-4,-8.726646E-5
20210720:04:51:49:728,-3.4906585E-5,1.0471976E-4,4.886922E-4
20210720:04:51:49:732,-2.6179937E-4,1.0471976E-4,7.15585E-4
20210720:04:51:49:737,-5.235988E-5,1.0471976E-4,3.1415926E-4
20210720:04:51:49:740,1.5707963E-4,4.1887903E-4,-4.886922E-4
20210720:04:51:49:744,-2.9670598E-4,2.7925268E-4,1.0471976E-4
20210720:04:51:49:748,-3.1415926E-4,1.2217305E-4,-2.0943952E-4
20210720:04:51:49:753,2.443461E-4,1.0471976E-4,-5.7595863E-4
20210720:04:51:49:757,-8.726646E-5,1.0471976E-4,2.7925268E-4
20210720:04:51:49:761,1.3962634E-4,1.0471976E-4,-5.235988E-5
20210720:04:51:49:765,4.5378561E-4,1.0471976E-4,5.061455E-4
20210720:04:51:49:771,0.001256637,1.0471976E-4,2.7925268E-4
20210720:04:51:49:773,3.6651915E-4,-3.3161257E-4,-5.235988E-5
20210720:04:51:49:777,-2.6179937E-4,4.712389E-4,1.9198621E-4
20210720:04:51:49:781,-3.1415926E-4,1.5707963E-4,-6.457718E-4
20210720:04:51:49:785,4.363323E-4,7.330383E-4,-1.7453292E-5
20210720:04:51:49:789,1.7453292E-4,9.0757123E-4,-0.0013089969
20210720:04:51:49:792,6.457718E-4,2.2689281E-4,-8.901179E-4
20210720:04:51:49:796,8.726646E-5,1.2217305E-4,-8.2030473E-4
20210720:04:51:49:800,-1.2217305E-4,1.0471976E-4,-9.424778E-4
20210720:04:51:49:805,-1.5707963E-4,8.5521134E-4,-6.981317E-5
20210720:04:51:49:808,-1.5707963E-4,3.4906584E-4,6.283185E-4
20210720:04:51:49:813,1.3962634E-4,1.7453292E-5,7.5049157E-4
20210720:04:51:49:816,0.0012042772,-5.2359875E-4,7.6794485E-4
20210720:04:51:49:821,1.7453292E-4,0.0,-7.330383E-4
20210720:04:51:49:824,4.5378561E-4,-1.0471976E-4,-1.7453292E-4
20210720:04:51:49:828,-5.061455E-4,1.3962634E-4,6.1086525E-4
20210720:04:51:49:832,-8.5521134E-4,0.0016755161,1.0471976E-4
20210720:04:51:49:837,0.0014137167,-0.0032986724,8.726646E-5
20210720:04:51:49:841,-8.726646E-5,0.0010471975,5.2359875E-4
20210720:04:51:49:845,4.712389E-4,3.8397242E-4,-1.3962634E-4
20210720:04:51:49:849,7.5049157E-4,0.0010995574,6.1086525E-4
20210720:04:51:49:854,6.1086525E-4,-2.2689281E-4,0.0
20210720:04:51:49:857,5.061455E-4,3.6651915E-4,-2.2689281E-4
20210720:04:51:49:861,6.981317E-4,-0.0016929694,4.712389E-4
20210720:04:51:49:864,-7.15585E-4,6.806784E-4,4.0142573E-4
20210720:04:51:49:869,-6.283185E-4,5.7595863E-4,1.3962634E-4
20210720:04:51:49:873,-4.886922E-4,0.0013264503,3.4906584E-4
20210720:04:51:49:876,-0.0011693706,0.001256637,1.2217305E-4
20210720:04:51:49:881,0.0010471975,-6.457718E-4,4.712389E-4
20210720:04:51:49:886,-7.15585E-4,0.0021816615,1.3962634E-4
20210720:04:51:49:889,0.0018151425,-0.0016231562,-3.3161257E-4
20210720:04:51:49:893,-0.0010995574,0.001256637,2.6179937E-4
20210720:04:51:49:896,-0.0011519173,-0.0027925267,-5.061455E-4
20210720:04:51:49:901,-0.0010821042,0.0015707964,-1.2217305E-4
20210720:04:51:49:907,7.5049157E-4,-2.6179937E-4,1.7453292E-4
20210720:04:51:49:908,-0.0015358897,0.002565634,3.4906584E-4
20210720:04:51:49:913,5.410521E-4,3.8397242E-4,1.2217305E-4
20210720:04:51:49:916,-6.806784E-4,0.0012217305,-8.726646E-5
20210720:04:51:49:921,5.235988E-5,-3.3161257E-4,5.235988E-5
20210720:04:51:49:924,4.886922E-4,-1.3962634E-4,3.3161257E-4
20210720:04:51:49:928,-4.1887903E-4,-0.0019547688,-2.9670598E-4
20210720:04:51:49:932,0.0010995574,-4.712389E-4,-3.4906584E-4
20210720:04:51:49:937,9.948377E-4,-0.0015184365,-2.2689281E-4
