TIME,X,Y,Z
20210720:12:40:09:661,0.05224148,0.18226579,9.756918
20210720:12:40:09:661,0.049320556,0.1880406,9.736691
20210720:12:40:09:662,0.05341943,0.18843326,9.744612
20210720:12:40:09:664,0.060142346,0.1849856,9.750941
20210720:12:40:09:669,0.06977661,0.20254947,9.748873
20210720:12:40:09:673,0.06259401,0.19677465,9.757799
20210720:12:40:09:677,0.0625174,0.20187908,9.752618
20210720:12:40:09:680,0.06697061,0.19850805,9.752819
20210720:12:40:09:684,0.0766336,0.19817287,9.751803
20210720:12:40:09:690,0.057422534,0.20221429,9.7448225
20210720:12:40:09:692,0.056819193,0.20209935,9.748749
20210720:12:40:09:696,0.05227021,0.20355502,9.751545
20210720:12:40:09:700,0.065639436,0.20640892,9.754064
20210720:12:40:09:705,0.059194244,0.19787598,9.753336
20210720:12:40:09:708,0.056215856,0.18753304,9.7602215
20210720:12:40:09:712,0.064720064,0.19763656,9.760548
20210720:12:40:09:716,0.058677092,0.19734927,9.747532
20210720:12:40:09:720,0.059309166,0.1894484,9.750501
20210720:12:40:09:725,0.056790464,0.20373699,9.750855
20210720:12:40:09:728,0.061013836,0.18949628,9.753786
20210720:12:40:09:732,0.056225434,0.18624975,9.749572
20210720:12:40:09:737,0.061454367,0.19662142,9.75302
20210720:12:40:09:741,0.057403382,0.18295532,9.762463
20210720:12:40:09:744,0.048209645,0.19499336,9.7496395
20210720:12:40:09:748,0.060027424,0.2093873,9.764024
20210720:12:40:09:752,0.04051947,0.19488801,9.746948
20210720:12:40:09:757,0.05469314,0.19269493,9.738894
20210720:12:40:09:761,0.059127204,0.19113392,9.739498
20210720:12:40:09:764,0.07913315,0.19255129,9.750166
20210720:12:40:09:768,0.053400274,0.19808666,9.746326
20210720:12:40:09:773,0.057987563,0.19293436,9.738847
20210720:12:40:09:777,0.058763288,0.20089267,9.74442
20210720:12:40:09:780,0.059290014,0.2047617,9.754236
20210720:12:40:09:784,0.061272413,0.19300139,9.7393055
20210720:12:40:09:789,0.056627657,0.19362389,9.755098
20210720:12:40:09:793,0.058322754,0.19744502,9.756496
20210720:12:40:09:796,0.06153098,0.20614076,9.752427
20210720:12:40:09:800,0.051360417,0.19629581,9.745253
20210720:12:40:09:805,0.04417781,0.2029038,9.750808
20210720:12:40:09:808,0.048496947,0.19474436,9.754686
20210720:12:40:09:813,0.054453723,0.20147687,9.756536
20210720:12:40:09:816,0.05315128,0.20413922,9.757522
20210720:12:40:09:822,0.056723427,0.20010738,9.756544
