TIME,X,Y,Z
20210720:03:48:10:425,-5.235988E-5,1.7453292E-4,0.001012291
20210720:03:48:10:428,-6.981317E-5,1.7453292E-4,-3.4906585E-5
20210720:03:48:10:432,-5.2359875E-4,6.283185E-4,-3.4906585E-5
20210720:03:48:10:436,-1.5707963E-4,2.6179937E-4,-3.4906584E-4
20210720:03:48:10:441,-7.330383E-4,1.9198621E-4,4.712389E-4
20210720:03:48:10:445,-0.0012042772,-2.443461E-4,1.7453292E-4
20210720:03:48:10:448,-4.0142573E-4,1.0471976E-4,5.5850536E-4
20210720:03:48:10:452,7.330383E-4,1.7453292E-4,-1.0471976E-4
20210720:03:48:10:456,3.4906585E-5,1.7453292E-4,6.981317E-5
20210720:03:48:10:461,-5.235988E-5,-2.443461E-4,2.9670598E-4
20210720:03:48:10:465,-8.726646E-5,1.0471976E-4,-3.4906585E-5
20210720:03:48:10:468,-8.726646E-5,-5.7595863E-4,-7.853982E-4
20210720:03:48:10:473,-4.0142573E-4,-5.235988E-5,-1.5707963E-4
20210720:03:48:10:476,-2.6179937E-4,1.3962634E-4,1.9198621E-4
20210720:03:48:10:481,-4.363323E-4,-1.2217305E-4,-7.5049157E-4
20210720:03:48:10:484,-2.6179937E-4,0.0,-1.7453292E-5
20210720:03:48:10:488,-1.2217305E-4,-1.3962634E-4,-1.7453292E-5
20210720:03:48:10:492,-8.726646E-5,0.0,-5.2359875E-4
20210720:03:48:10:497,6.6322513E-4,-2.7925268E-4,-2.443461E-4
20210720:03:48:10:500,-1.3962634E-4,1.0471976E-4,1.7453292E-4
20210720:03:48:10:504,-2.2689281E-4,-0.0012042772,4.363323E-4
20210720:03:48:10:508,-5.5850536E-4,-4.1887903E-4,1.5707963E-4
20210720:03:48:10:514,-1.5707963E-4,-6.6322513E-4,1.2217305E-4
20210720:03:48:10:517,-1.0471976E-4,-3.8397242E-4,2.443461E-4
20210720:03:48:10:521,7.853982E-4,-3.4906584E-4,-4.1887903E-4
20210720:03:48:10:525,5.235988E-5,-1.7453292E-5,1.3962634E-4
20210720:03:48:10:530,-5.061455E-4,1.3962634E-4,4.363323E-4
20210720:03:48:10:533,1.3962634E-4,1.7453292E-4,1.5707963E-4
20210720:03:48:10:537,-3.6651915E-4,-1.2217305E-4,2.443461E-4
20210720:03:48:10:540,-1.2217305E-4,0.0,-2.9670598E-4
20210720:03:48:10:547,3.3161257E-4,-7.15585E-4,-8.3775807E-4
20210720:03:48:10:548,-1.7453292E-5,3.4906585E-5,-1.5707963E-4
20210720:03:48:10:552,-5.2359875E-4,1.5707963E-4,-5.5850536E-4
20210720:03:48:10:557,1.3962634E-4,4.886922E-4,1.9198621E-4
