TIME,X,Y,Z
20210720:02:41:58:337,-1.5707963E-4,2.443461E-4,-2.2689281E-4
20210720:02:41:58:341,-8.726646E-5,2.2689281E-4,-4.712389E-4
20210720:02:41:58:344,-8.726646E-5,2.2689281E-4,-6.457718E-4
20210720:02:41:58:348,2.0943952E-4,2.2689281E-4,3.1415926E-4
20210720:02:41:58:352,8.726646E-5,-6.981317E-5,9.250245E-4
20210720:02:41:58:356,-3.6651915E-4,-6.981317E-4,1.3962634E-4
20210720:02:41:58:362,-2.6179937E-4,-5.235988E-5,4.5378561E-4
20210720:02:41:58:365,-7.5049157E-4,1.7453292E-4,6.981317E-5
20210720:02:41:58:369,-0.001972222,-6.6322513E-4,0.0
20210720:02:41:58:372,-6.457718E-4,8.3775807E-4,0.0
20210720:02:41:58:377,-1.7453292E-4,7.6794485E-4,4.363323E-4
20210720:02:41:58:380,3.3161257E-4,4.363323E-4,5.235988E-5
20210720:02:41:58:384,7.330383E-4,2.6179937E-4,-2.9670598E-4
20210720:02:41:58:388,1.5707963E-4,2.2689281E-4,2.443461E-4
20210720:02:41:58:392,-3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:02:41:58:396,-6.981317E-5,2.2689281E-4,3.3161257E-4
20210720:02:41:58:400,-4.0142573E-4,-2.0943952E-4,1.7453292E-4
20210720:02:41:58:404,-2.6179937E-4,1.3962634E-4,3.3161257E-4
20210720:02:41:58:408,-1.0471976E-4,2.0943952E-4,-2.6179937E-4
20210720:02:41:58:413,-4.0142573E-4,-2.0943952E-4,2.6179937E-4
20210720:02:41:58:416,-2.6179937E-4,-0.0013613568,-7.15585E-4
20210720:02:41:58:420,3.1415926E-4,-7.330383E-4,1.7453292E-4
20210720:02:41:58:424,-1.7453292E-5,-6.806784E-4,1.7453292E-5
20210720:02:41:58:428,-3.8397242E-4,-3.4906585E-5,4.363323E-4
20210720:02:41:58:432,-2.6179937E-4,2.9670598E-4,5.235988E-5
20210720:02:41:58:436,-1.0471976E-4,-3.1415926E-4,4.363323E-4
20210720:02:41:58:440,-4.0142573E-4,-2.9670598E-4,6.981317E-5
20210720:02:41:58:445,-2.6179937E-4,-0.0010471975,4.363323E-4
20210720:02:41:58:448,-4.363323E-4,-1.0471976E-4,5.061455E-4
20210720:02:41:58:453,-2.6179937E-4,1.5707963E-4,-2.2689281E-4
20210720:02:41:58:457,-1.2217305E-4,-5.2359875E-4,-9.250245E-4
20210720:02:41:58:462,-8.5521134E-4,-4.5378561E-4,-5.9341197E-4
20210720:02:41:58:465,-3.3161257E-4,1.0471976E-4,-8.726646E-5
20210720:02:41:58:470,-1.2217305E-4,2.0943952E-4,2.7925268E-4
20210720:02:41:58:474,-8.726646E-5,2.2689281E-4,3.4906585E-5
20210720:02:41:58:479,-8.726646E-5,-9.5993106E-4,1.2217305E-4
20210720:02:41:58:480,-8.726646E-5,-5.410521E-4,3.3161257E-4
20210720:02:41:58:484,2.0943952E-4,8.726646E-5,1.7453292E-4
20210720:02:41:58:488,5.2359875E-4,1.9198621E-4,-8.726646E-5
20210720:02:41:58:493,-8.726646E-4,2.2689281E-4,4.1887903E-4
20210720:02:41:58:496,8.726646E-5,2.2689281E-4,-3.6651915E-4
20210720:02:41:58:501,5.235988E-5,2.2689281E-4,-5.235988E-5
20210720:02:41:58:505,-5.235988E-5,2.2689281E-4,4.1887903E-4
20210720:02:41:58:508,-5.2359875E-4,2.2689281E-4,-2.443461E-4
20210720:02:41:58:513,-5.9341197E-4,3.4906584E-4,2.6179937E-4
20210720:02:41:58:516,1.2217305E-4,-3.1415926E-4,1.5707963E-4
20210720:02:41:58:521,5.061455E-4,5.7595863E-4,-2.7925268E-4
20210720:02:41:58:524,4.363323E-4,-1.3962634E-4,-2.9670598E-4
20210720:02:41:58:529,-7.5049157E-4,4.712389E-4,-3.6651915E-4
20210720:02:41:58:533,-1.9198621E-4,-3.4906584E-4,-1.9198621E-4
20210720:02:41:58:537,6.981317E-5,4.363323E-4,-3.4906584E-4
20210720:02:41:58:540,5.235988E-5,-4.886922E-4,-8.2030473E-4
20210720:02:41:58:545,0.0014486233,-1.7453292E-5,-0.001012291
20210720:02:41:58:549,7.330383E-4,3.1415926E-4,3.1415926E-4
20210720:02:41:58:553,1.5707963E-4,1.0471976E-4,2.9670598E-4
20210720:02:41:58:556,-3.4906585E-5,2.0943952E-4,-3.8397242E-4
20210720:02:41:58:562,-6.981317E-5,2.2689281E-4,-6.981317E-5
20210720:02:41:58:565,-8.726646E-5,2.2689281E-4,2.9670598E-4
20210720:02:41:58:569,0.0010995574,-6.457718E-4,-0.0013439035
20210720:02:41:58:573,2.2689281E-4,-6.6322513E-4,-1.5707963E-4
20210720:02:41:58:578,-3.4906585E-5,-3.4906585E-5,8.726646E-5
20210720:02:41:58:581,-6.981317E-5,-1.2217305E-4,3.1415926E-4
20210720:02:41:58:585,-8.726646E-5,3.4906585E-5,1.7453292E-4
20210720:02:41:58:589,-8.726646E-5,1.9198621E-4,1.7453292E-5
20210720:02:41:58:595,-5.2359875E-4,-2.0943952E-4,-5.5850536E-4
20210720:02:41:58:597,2.6179937E-4,-7.15585E-4,-7.15585E-4
20210720:02:41:58:601,7.15585E-4,6.981317E-5,5.235988E-5
20210720:02:41:58:605,-2.6179937E-4,-4.1887903E-4,-2.9670598E-4
20210720:02:41:58:608,3.1415926E-4,-1.2217305E-4,-3.6651915E-4
20210720:02:41:58:613,-4.5378561E-4,-0.0010297443,-0.0013962634
20210720:02:41:58:618,1.5707963E-4,3.3161257E-4,-3.4906585E-5
20210720:02:41:58:621,6.981317E-5,2.443461E-4,4.1887903E-4
20210720:02:41:58:624,3.6651915E-4,-5.2359875E-4,5.061455E-4
20210720:02:41:58:629,2.9670598E-4,-1.7453292E-5,-3.4906584E-4
20210720:02:41:58:632,4.0142573E-4,-8.726646E-4,3.6651915E-4
20210720:02:41:58:636,-3.1415926E-4,-5.2359875E-4,5.235988E-5
20210720:02:41:58:640,2.9670598E-4,-0.0013439035,-1.7453292E-4
20210720:02:41:58:645,5.2359875E-4,7.330383E-4,1.3962634E-4
20210720:02:41:58:648,-4.712389E-4,0.0021816615,-4.1887903E-4
20210720:02:41:58:653,5.9341197E-4,-0.0014486233,5.235988E-5
20210720:02:41:58:657,9.0757123E-4,5.7595863E-4,3.1415926E-4
20210720:02:41:58:661,0.002024582,-0.0031939526,3.4906585E-5
20210720:02:41:58:664,-4.886922E-4,0.0023038345,4.363323E-4
20210720:02:41:58:669,0.0019198621,-0.002635447,-6.806784E-4
20210720:02:41:58:672,-0.0013439035,0.0034208454,-5.5850536E-4
20210720:02:41:58:678,-1.5707963E-4,-0.0016406095,-5.410521E-4
20210720:02:41:58:681,-6.806784E-4,2.443461E-4,2.0943952E-4
20210720:02:41:58:685,2.6179937E-4,8.3775807E-4,1.7453292E-5
20210720:02:41:58:689,8.3775807E-4,-4.0142573E-4,4.363323E-4
20210720:02:41:58:694,-4.1887903E-4,0.0013613568,5.061455E-4
20210720:02:41:58:696,0.0019198621,-3.8397242E-4,-1.0471976E-4
20210720:02:41:58:701,5.235988E-5,8.0285146E-4,4.712389E-4
20210720:02:41:58:704,0.0018849556,-9.250245E-4,0.0
20210720:02:41:58:708,-0.0014660766,0.0022340214,1.7453292E-4
20210720:02:41:58:713,0.0016406095,-0.003979351,-0.0010471975
20210720:02:41:58:717,-1.7453292E-4,0.0020594886,0.0
20210720:02:41:58:721,0.002984513,-0.00408407,-7.5049157E-4
20210720:02:41:58:725,-8.726646E-5,0.0010297443,-4.363323E-4
20210720:02:41:58:729,8.5521134E-4,-4.5378561E-4,-4.5378561E-4
20210720:02:41:58:732,0.0017453292,-9.948377E-4,7.330383E-4
20210720:02:41:58:736,-7.6794485E-4,-5.5850536E-4,-1.2217305E-4
20210720:02:41:58:741,-2.6179937E-4,-0.0012740904,-2.0943952E-4
20210720:02:41:58:745,-8.0285146E-4,0.0013439035,-2.9670598E-4
20210720:02:41:58:748,0.002635447,-8.901179E-4,-2.2689281E-4
20210720:02:41:58:753,-3.8397242E-4,0.0035081117,-2.9670598E-4
20210720:02:41:58:757,0.002391101,-0.0037699111,-3.6651915E-4
20210720:02:41:58:761,-1.9198621E-4,8.3775807E-4,-5.061455E-4
20210720:02:41:58:764,2.6179937E-4,-9.250245E-4,-6.457718E-4
20210720:02:41:58:768,0.0010995574,-3.1415926E-4,-7.330383E-4
20210720:02:41:58:772,-0.0017104227,0.0012391837,-6.981317E-4
20210720:02:41:58:777,7.6794485E-4,-0.0012915436,-4.1887903E-4
20210720:02:41:58:780,-8.2030473E-4,0.0028099802,1.0471976E-4
20210720:02:41:58:784,0.0027576203,-0.0035081117,4.5378561E-4
20210720:02:41:58:788,0.0010646508,3.6651915E-4,9.424778E-4
20210720:02:41:58:792,-6.981317E-5,0.0017453292,-7.330383E-4
20210720:02:41:58:797,5.410521E-4,0.0013089969,0.0
20210720:02:41:58:800,-8.0285146E-4,6.981317E-5,6.1086525E-4
20210720:02:41:58:804,0.0022514747,-0.0038397242,3.4906585E-5
20210720:02:41:58:808,2.7925268E-4,0.0014660766,-1.2217305E-4
20210720:02:41:58:813,-8.901179E-4,5.410521E-4,-1.3962634E-4
20210720:02:41:58:817,4.0142573E-4,-4.0142573E-4,4.0142573E-4
20210720:02:41:58:821,-8.726646E-4,2.7925268E-4,5.061455E-4
20210720:02:41:58:825,5.2359875E-4,-0.0027925267,-2.2689281E-4
20210720:02:41:58:828,8.0285146E-4,0.0018849556,-3.4906585E-5
20210720:02:41:58:832,-3.6651915E-4,8.726646E-4,-1.3962634E-4
