TIME,X,Y,Z
20210720:02:41:58:336,0.06743987,0.17949809,9.750252
20210720:02:41:58:337,0.076451644,0.19223525,9.751564
20210720:02:41:58:340,0.08580819,0.20214723,9.749333
20210720:02:41:58:344,0.090883896,0.20078734,9.752551
20210720:02:41:58:348,0.084907964,0.19908266,9.751459
20210720:02:41:58:352,0.07733272,0.19064549,9.751182
20210720:02:41:58:356,0.0867946,0.18581879,9.746306
20210720:02:41:58:362,0.10282617,0.18273504,9.76231
20210720:02:41:58:364,0.086172104,0.18153796,9.755864
20210720:02:41:58:368,0.0867563,0.19081788,9.7584505
20210720:02:41:58:372,0.07887458,0.19599894,9.749372
20210720:02:41:58:377,0.07615477,0.18752345,9.75733
20210720:02:41:58:380,0.07692091,0.20027976,9.756649
20210720:02:41:58:384,0.07993761,0.20132364,9.75598
20210720:02:41:58:388,0.07937258,0.19604681,9.733206
20210720:02:41:58:392,0.06804321,0.19232143,9.735638
20210720:02:41:58:396,0.07571423,0.18497603,9.74014
20210720:02:41:58:400,0.08099106,0.19626707,9.745397
20210720:02:41:58:404,0.08083783,0.18194017,9.753623
20210720:02:41:58:408,0.08291599,0.1967076,9.749965
20210720:02:41:58:413,0.0864211,0.18646044,9.74872
20210720:02:41:58:416,0.08277234,0.18063773,9.744784
20210720:02:41:58:420,0.083212875,0.2015822,9.74488
20210720:02:41:58:424,0.084438704,0.20895635,9.74646
20210720:02:41:58:428,0.08162312,0.21160911,9.758948
20210720:02:41:58:432,0.071155675,0.20685902,9.746862
20210720:02:41:58:436,0.08053137,0.20203231,9.749218
20210720:02:41:58:440,0.07981311,0.20058621,9.7496395
20210720:02:41:58:445,0.083615094,0.22070709,9.744699
20210720:02:41:58:448,0.08496543,0.20639934,9.747274
20210720:02:41:58:452,0.083749175,0.17700812,9.732554
20210720:02:41:58:457,0.08610507,0.17967047,9.735389
20210720:02:41:58:462,0.0938144,0.18453549,9.752187
20210720:02:41:58:464,0.085444264,0.18829918,9.746901
20210720:02:41:58:470,0.08626787,0.18380764,9.744305
20210720:02:41:58:473,0.095835105,0.18058984,9.740868
20210720:02:41:58:478,0.08652645,0.19199581,9.752321
20210720:02:41:58:480,0.08113471,0.1843248,9.756362
20210720:02:41:58:484,0.075254545,0.19549136,9.759044
20210720:02:41:58:488,0.071529165,0.20825724,9.748538
20210720:02:41:58:493,0.07697837,0.18401834,9.750645
20210720:02:41:58:496,0.08313626,0.18159541,9.756238
20210720:02:41:58:500,0.084572785,0.1967555,9.764675
20210720:02:41:58:504,0.07383718,0.21112071,9.755683
20210720:02:41:58:508,0.07348284,0.20591092,9.7479925
20210720:02:41:58:513,0.08162312,0.1953477,9.74035
20210720:02:41:58:516,0.07327215,0.18865351,9.744123
20210720:02:41:58:520,0.093536675,0.18303193,9.747571
20210720:02:41:58:524,0.07567593,0.17035224,9.746135
20210720:02:41:58:529,0.067401566,0.18663281,9.74986
20210720:02:41:58:533,0.085645385,0.20196527,9.745388
20210720:02:41:58:536,0.084754735,0.19425595,9.743692
20210720:02:41:58:540,0.09209058,0.20779754,9.755203
20210720:02:41:58:545,0.085358076,0.20412964,9.748855
20210720:02:41:58:548,0.09412086,0.20328689,9.739469
20210720:02:41:58:552,0.08496543,0.19866128,9.748558
20210720:02:41:58:556,0.08521442,0.18987934,9.736032
20210720:02:41:58:561,0.0869191,0.1880406,9.754648
20210720:02:41:58:565,0.082360536,0.19567332,9.750003
20210720:02:41:58:568,0.089169644,0.20111294,9.744181
20210720:02:41:58:572,0.08823112,0.19643947,9.745474
20210720:02:41:58:577,0.083615094,0.190272,9.7365675
20210720:02:41:58:581,0.09036675,0.1924555,9.74624
20210720:02:41:58:584,0.07331046,0.19605638,9.744248
20210720:02:41:58:588,0.093249366,0.193078,9.746153
20210720:02:41:58:595,0.08316499,0.19295351,9.738502
20210720:02:41:58:597,0.0760973,0.19123925,9.740341
20210720:02:41:58:601,0.08156566,0.19689916,9.73944
