TIME,X,Y,Z
20210720:05:37:50:550,0.0017278759,0.0010646508,3.4906584E-4
20210720:05:37:50:553,4.5378561E-4,3.8397242E-4,6.457718E-4
20210720:05:37:50:557,-3.1415926E-4,7.15585E-4,2.443461E-4
20210720:05:37:50:562,-3.8397242E-4,1.7453292E-5,-6.806784E-4
20210720:05:37:50:564,-0.0013962634,-6.457718E-4,1.7453292E-5
20210720:05:37:50:568,0.0013089969,0.0015009831,1.3962634E-4
20210720:05:37:50:572,-0.0018849556,2.7925268E-4,1.5707963E-4
20210720:05:37:50:577,-6.981317E-5,2.6179937E-4,-1.2217305E-4
20210720:05:37:50:580,1.7453292E-5,2.6179937E-4,-4.363323E-4
20210720:05:37:50:584,2.2689281E-4,-3.4906585E-5,6.981317E-5
20210720:05:37:50:588,3.8397242E-4,-8.0285146E-4,1.5707963E-4
20210720:05:37:50:593,-3.3161257E-4,5.2359875E-4,1.7453292E-4
20210720:05:37:50:597,-5.7595863E-4,2.9670598E-4,1.7453292E-4
20210720:05:37:50:601,-1.7453292E-4,-3.4906585E-5,-8.901179E-4
20210720:05:37:50:604,1.9198621E-4,6.981317E-5,-0.001012291
20210720:05:37:50:610,-9.250245E-4,-1.9198621E-4,-4.5378561E-4
20210720:05:37:50:613,1.9198621E-4,-5.5850536E-4,-0.001256637
20210720:05:37:50:617,3.8397242E-4,-4.363323E-4,-9.424778E-4
20210720:05:37:50:621,8.5521134E-4,5.7595863E-4,-1.2217305E-4
20210720:05:37:50:624,0.001256637,3.1415926E-4,4.363323E-4
20210720:05:37:50:629,6.806784E-4,2.6179937E-4,3.4906584E-4
20210720:05:37:50:633,4.712389E-4,-3.4906585E-5,1.9198621E-4
20210720:05:37:50:636,0.0,6.981317E-5,-1.2217305E-4
20210720:05:37:50:641,3.4906584E-4,2.2689281E-4,-3.1415926E-4
20210720:05:37:50:645,-1.7453292E-5,5.7595863E-4,4.0142573E-4
20210720:05:37:50:649,3.4906585E-5,0.0012042772,-2.2689281E-4
20210720:05:37:50:652,-6.457718E-4,2.2689281E-4,-3.3161257E-4
20210720:05:37:50:657,5.5850536E-4,-7.5049157E-4,-6.6322513E-4
20210720:05:37:50:662,5.7595863E-4,-6.6322513E-4,-5.2359875E-4
20210720:05:37:50:664,1.3962634E-4,0.0,4.886922E-4
20210720:05:37:50:669,2.443461E-4,-8.726646E-5,2.2689281E-4
20210720:05:37:50:672,6.981317E-5,6.981317E-5,1.7453292E-4
20210720:05:37:50:678,2.443461E-4,2.2689281E-4,-5.7595863E-4
20210720:05:37:50:680,3.8397242E-4,2.443461E-4,-6.981317E-5
20210720:05:37:50:684,1.0471976E-4,0.001012291,1.2217305E-4
20210720:05:37:50:689,2.443461E-4,5.061455E-4,1.5707963E-4
20210720:05:37:50:694,3.8397242E-4,2.9670598E-4,-1.2217305E-4
20210720:05:37:50:697,4.1887903E-4,2.6179937E-4,0.0
20210720:05:37:50:701,4.1887903E-4,-0.0011170107,-1.5707963E-4
20210720:05:37:50:704,1.0471976E-4,-3.4906584E-4,0.0
20210720:05:37:50:708,2.443461E-4,1.5707963E-4,1.3962634E-4
20210720:05:37:50:713,3.8397242E-4,2.443461E-4,-4.5378561E-4
20210720:05:37:50:716,4.1887903E-4,2.6179937E-4,-6.283185E-4
20210720:05:37:50:721,4.1887903E-4,-1.7453292E-4,3.4906584E-4
20210720:05:37:50:725,4.1887903E-4,1.7453292E-4,6.457718E-4
20210720:05:37:50:729,-6.283185E-4,-1.7453292E-4,8.2030473E-4
20210720:05:37:50:732,0.0,-1.2217305E-4,2.7925268E-4
20210720:05:37:50:736,3.4906584E-4,-2.2689281E-4,1.9198621E-4
20210720:05:37:50:740,8.5521134E-4,-3.8397242E-4,-5.7595863E-4
20210720:05:37:50:745,4.886922E-4,1.3962634E-4,-6.981317E-5
20210720:05:37:50:748,4.363323E-4,2.443461E-4,1.2217305E-4
20210720:05:37:50:752,4.1887903E-4,2.6179937E-4,1.5707963E-4
20210720:05:37:50:756,-3.1415926E-4,2.6179937E-4,1.7453292E-4
20210720:05:37:50:761,1.7453292E-4,-8.0285146E-4,-2.6179937E-4
20210720:05:37:50:764,6.981317E-5,-0.0013613568,8.726646E-5
20210720:05:37:50:771,2.2689281E-4,-0.0012042772,1.5707963E-4
20210720:05:37:50:772,-3.4906585E-5,-6.6322513E-4,1.7453292E-4
20210720:05:37:50:777,-0.0011519173,-9.5993106E-4,-6.981317E-4
20210720:05:37:50:781,-8.726646E-5,1.0471976E-4,1.7453292E-5
20210720:05:37:50:785,3.3161257E-4,3.6651915E-4,1.3962634E-4
20210720:05:37:50:788,8.726646E-5,2.7925268E-4,1.5707963E-4
20210720:05:37:50:794,-5.235988E-5,-1.7453292E-4,1.7453292E-4
20210720:05:37:50:797,2.0943952E-4,-2.443461E-4,-1.2217305E-4
20210720:05:37:50:801,-3.4906584E-4,4.886922E-4,-4.363323E-4
20210720:05:37:50:804,1.5707963E-4,8.726646E-4,6.981317E-5
20210720:05:37:50:808,-4.886922E-4,-3.8397242E-4,9.0757123E-4
20210720:05:37:50:813,-1.5707963E-4,-4.0142573E-4,4.1887903E-4
20210720:05:37:50:816,3.1415926E-4,0.0010297443,6.6322513E-4
20210720:05:37:50:820,4.0142573E-4,3.8397242E-4,-5.235988E-5
20210720:05:37:50:824,1.0471976E-4,2.7925268E-4,0.0
20210720:05:37:50:829,-5.061455E-4,5.7595863E-4,-2.7925268E-4
20210720:05:37:50:832,1.3962634E-4,-0.0018151425,-5.2359875E-4
20210720:05:37:50:836,-3.6651915E-4,4.712389E-4,-1.9198621E-4
20210720:05:37:50:840,-1.3962634E-4,2.9670598E-4,-3.1415926E-4
20210720:05:37:50:844,1.9198621E-4,7.6794485E-4,5.2359875E-4
20210720:05:37:50:848,3.8397242E-4,-6.6322513E-4,5.410521E-4
20210720:05:37:50:852,0.0010471975,-0.001134464,3.6651915E-4
20210720:05:37:50:857,1.7453292E-5,-7.853982E-4,-2.2689281E-4
20210720:05:37:50:862,-0.0017278759,0.0010297443,5.410521E-4
20210720:05:37:50:864,9.5993106E-4,-0.0011170107,-5.061455E-4
20210720:05:37:50:868,2.443461E-4,-4.0142573E-4,-5.235988E-5
20210720:05:37:50:872,2.6179937E-4,-4.712389E-4,1.2217305E-4
20210720:05:37:50:877,5.2359875E-4,-0.0011868239,1.5707963E-4
20210720:05:37:50:880,-0.0013788101,0.0010297443,-2.6179937E-4
20210720:05:37:50:884,3.1415926E-4,-8.5521134E-4,9.773844E-4
20210720:05:37:50:888,2.7925268E-4,6.981317E-5,2.9670598E-4
20210720:05:37:50:893,9.0757123E-4,-1.3962634E-4,-2.2689281E-4
20210720:05:37:50:897,4.363323E-4,-6.283185E-4,-1.9198621E-4
20210720:05:37:50:900,-6.283185E-4,0.001553343,-8.901179E-4
20210720:05:37:50:904,3.6651915E-4,-3.3161257E-4,-3.1415926E-4
20210720:05:37:50:908,-9.0757123E-4,4.712389E-4,-1.7453292E-5
20210720:05:37:50:912,-7.330383E-4,-4.363323E-4,1.3962634E-4
20210720:05:37:50:917,-5.2359875E-4,-0.0021991148,1.5707963E-4
20210720:05:37:50:920,-0.0019373155,-9.5993106E-4,-2.6179937E-4
20210720:05:37:50:924,3.4906585E-5,-0.0016406095,-3.3161257E-4
20210720:05:37:50:929,-0.0016406095,7.5049157E-4,8.726646E-5
20210720:05:37:50:933,8.901179E-4,-0.0016580628,1.5707963E-4
20210720:05:37:50:936,5.235988E-5,5.5850536E-4,1.7453292E-4
20210720:05:37:50:940,6.1086525E-4,0.0015184365,1.7453292E-4
20210720:05:37:50:945,5.7595863E-4,0.0017278759,-1.2217305E-4
20210720:05:37:50:949,5.7595863E-4,0.001012291,0.0
20210720:05:37:50:952,8.3775807E-4,-0.0014486233,-1.5707963E-4
20210720:05:37:50:956,4.886922E-4,-5.7595863E-4,-3.1415926E-4
20210720:05:37:50:961,2.443461E-4,-4.363323E-4,-3.4906584E-4
20210720:05:37:50:965,-4.1887903E-4,5.2359875E-4,-4.712389E-4
20210720:05:37:50:969,-6.6322513E-4,0.001256637,3.8397242E-4
20210720:05:37:50:972,0.0010646508,-2.0943952E-4,3.3161257E-4
20210720:05:37:50:978,2.0943952E-4,9.424778E-4,-1.0471976E-4
20210720:05:37:50:981,9.5993106E-4,-0.002024582,-3.1415926E-4
20210720:05:37:50:985,-0.0011868239,5.5850536E-4,-4.712389E-4
20210720:05:37:50:989,9.773844E-4,-0.002268928,5.235988E-5
20210720:05:37:50:995,1.9198621E-4,4.712389E-4,-1.3962634E-4
20210720:05:37:50:997,-7.5049157E-4,6.1086525E-4,0.0
20210720:05:37:51:001,-9.5993106E-4,-5.235988E-5,-2.9670598E-4
20210720:05:37:51:004,9.424778E-4,5.2359875E-4,8.726646E-5
20210720:05:37:51:009,9.5993106E-4,0.0,-5.9341197E-4
20210720:05:37:51:013,-6.806784E-4,8.726646E-5,-6.981317E-5
20210720:05:37:51:016,-6.283185E-4,-0.0010821042,1.2217305E-4
20210720:05:37:51:020,-0.0017627826,0.0013439035,-2.6179937E-4
20210720:05:37:51:025,8.726646E-4,-0.0021991148,8.726646E-5
20210720:05:37:51:029,-5.235988E-5,-1.3962634E-4,1.5707963E-4
20210720:05:37:51:033,2.0943952E-4,-2.443461E-4,1.7453292E-4
20210720:05:37:51:036,-4.886922E-4,2.9670598E-4,0.0010646508
20210720:05:37:51:040,-2.7925268E-4,-3.4906584E-4,-4.1887903E-4
20210720:05:37:51:045,-0.0013962634,-2.0943952E-4,-3.4906585E-5
20210720:05:37:51:049,-1.9198621E-4,-7.5049157E-4,-2.9670598E-4
