TIME,X,Y,Z
20210720:05:37:50:550,0.090309285,0.19702365,9.750397
20210720:05:37:50:550,0.0881162,0.20598753,9.753318
20210720:05:37:50:553,0.068761475,0.20457974,9.750827
20210720:05:37:50:556,0.064997785,0.18970697,9.756362
20210720:05:37:50:562,0.06892428,0.19837397,9.760145
20210720:05:37:50:564,0.06361873,0.18397047,9.749535
20210720:05:37:50:568,0.08219773,0.18516755,9.745195
20210720:05:37:50:572,0.074114904,0.19986795,9.752475
20210720:05:37:50:576,0.06391561,0.20657171,9.75394
20210720:05:37:50:580,0.07866389,0.18540698,9.761399
20210720:05:37:50:584,0.0708971,0.19849847,9.756362
20210720:05:37:50:588,0.06996815,0.19699492,9.762473
20210720:05:37:50:593,0.07763918,0.20352629,9.759398
20210720:05:37:50:596,0.09094136,0.1961809,9.75913
20210720:05:37:50:601,0.07996634,0.1887876,9.749572
20210720:05:37:50:604,0.08395986,0.1934132,9.762664
20210720:05:37:50:608,0.08919838,0.20291337,9.762147
20210720:05:37:50:613,0.08227435,0.19294393,9.763238
20210720:05:37:50:617,0.07255389,0.19433257,9.747073
20210720:05:37:50:620,0.07033207,0.2031528,9.741068
20210720:05:37:50:624,0.06433699,0.18056111,9.747484
20210720:05:37:50:629,0.06798575,0.18457378,9.755653
20210720:05:37:50:632,0.082140274,0.1883662,9.755079
20210720:05:37:50:636,0.0695755,0.18698715,9.7462015
20210720:05:37:50:640,0.07369353,0.1598369,9.753671
20210720:05:37:50:644,0.07399041,0.17544709,9.75529
20210720:05:37:50:648,0.09355582,0.1875043,9.764445
20210720:05:37:50:652,0.09427409,0.18890251,9.768573
20210720:05:37:50:656,0.08033983,0.19696619,9.75913
20210720:05:37:50:661,0.09234915,0.1846983,9.75053
20210720:05:37:50:664,0.06814856,0.18775329,9.741174
20210720:05:37:50:669,0.068158135,0.19100942,9.75481
20210720:05:37:50:672,0.075953655,0.18609652,9.74623
20210720:05:37:50:678,0.07621223,0.18061857,9.746939
20210720:05:37:50:680,0.0657352,0.174748,9.753125
20210720:05:37:50:684,0.07107906,0.18050367,9.751163
20210720:05:37:50:688,0.071634516,0.2005958,9.759973
20210720:05:37:50:693,0.06286216,0.20045215,9.764158
20210720:05:37:50:696,0.06691315,0.21268173,9.762827
20210720:05:37:50:701,0.067085534,0.19296308,9.751516
20210720:05:37:50:704,0.07978438,0.17476715,9.746392
20210720:05:37:50:708,0.07935342,0.19029115,9.749505
20210720:05:37:50:713,0.085683696,0.18211256,9.7564
20210720:05:37:50:716,0.08649772,0.18348204,9.744631
20210720:05:37:50:721,0.079554535,0.19209158,9.745273
20210720:05:37:50:724,0.07467994,0.19813456,9.74714
20210720:05:37:50:728,0.082485035,0.18149006,9.755884
20210720:05:37:50:732,0.08449617,0.18290745,9.748586
20210720:05:37:50:736,0.09219592,0.19031988,9.74962
20210720:05:37:50:740,0.072352774,0.18513882,9.744257
20210720:05:37:50:745,0.07280289,0.18307982,9.748672
20210720:05:37:50:748,0.071720704,0.19251297,9.759245
20210720:05:37:50:752,0.08689036,0.19691831,9.756563
20210720:05:37:50:756,0.092837565,0.19334614,9.759982
20210720:05:37:50:761,0.07635588,0.20193656,9.763382
20210720:05:37:50:764,0.078979924,0.18951543,9.758699
20210720:05:37:50:769,0.07689218,0.2090617,9.746
20210720:05:37:50:772,0.07606857,0.20796035,9.761371
20210720:05:37:50:777,0.09323022,0.19184259,9.769568
20210720:05:37:50:781,0.08511866,0.19173725,9.776138
20210720:05:37:50:784,0.07735187,0.1980292,9.753567
20210720:05:37:50:788,0.08559749,0.1935281,9.757942
20210720:05:37:50:794,0.09838254,0.17123331,9.759839
20210720:05:37:50:796,0.08395986,0.18776287,9.767184
20210720:05:37:50:801,0.079525806,0.19856551,9.754667
20210720:05:37:50:804,0.08226477,0.20176417,9.75234
20210720:05:37:50:808,0.08300218,0.21339041,9.748337
20210720:05:37:50:812,0.0737893,0.19189048,9.751718
20210720:05:37:50:816,0.061981093,0.19464861,9.762539
20210720:05:37:50:820,0.06449022,0.1846983,9.754189
20210720:05:37:50:824,0.079774804,0.18319473,9.762223
20210720:05:37:50:828,0.0678421,0.19157445,9.757378
20210720:05:37:50:832,0.072199546,0.20641848,9.75077
20210720:05:37:50:836,0.062699355,0.19089448,9.76026
20210720:05:37:50:840,0.0945997,0.2125285,9.745856
20210720:05:37:50:844,0.080809094,0.18945797,9.769243
20210720:05:37:50:848,0.06770802,0.18918982,9.7584305
20210720:05:37:50:852,0.08133582,0.1745373,9.761371
20210720:05:37:50:856,0.077658325,0.18241902,9.760893
20210720:05:37:50:861,0.08883446,0.17128119,9.725036
20210720:05:37:50:864,0.08938991,0.18769583,9.736759
20210720:05:37:50:868,0.080148295,0.20076817,9.752714
20210720:05:37:50:872,0.08012914,0.19801964,9.767509
20210720:05:37:50:877,0.103726394,0.20163967,9.75326
20210720:05:37:50:880,0.08341399,0.19497421,9.696124
20210720:05:37:50:884,0.092176765,0.18707335,9.801689
20210720:05:37:50:888,0.049789816,0.1837885,9.7515745
20210720:05:37:50:893,0.078290395,0.19667888,9.803174
20210720:05:37:50:897,0.085511304,0.2022909,9.7197695
20210720:05:37:50:900,0.08763736,0.2152962,9.701402
20210720:05:37:50:904,0.092176765,0.18868226,9.642763
20210720:05:37:50:908,0.067334525,0.17838718,9.7657385
20210720:05:37:50:912,0.064528525,0.180858,9.832929
20210720:05:37:50:917,0.07751467,0.17566738,9.751104
20210720:05:37:50:920,0.08612422,0.18764795,9.683396
20210720:05:37:50:924,0.10563218,0.20615993,9.702694
20210720:05:37:50:928,0.07808928,0.20803697,9.7428875
20210720:05:37:50:932,0.075101316,0.20457017,9.755051
20210720:05:37:50:936,0.050757077,0.16888699,9.7616005
20210720:05:37:50:940,0.081192166,0.17253575,9.802686
20210720:05:37:50:945,0.06738242,0.19036777,9.745167
20210720:05:37:50:948,0.0874554,0.19372922,9.708939
20210720:05:37:50:952,0.09641929,0.18933347,9.647234
20210720:05:37:50:956,0.08700529,0.19334614,9.711667
20210720:05:37:50:961,0.07667191,0.19527109,9.725612
20210720:05:37:50:964,0.05215529,0.1883758,9.810692
20210720:05:37:50:968,0.06642473,0.18689139,9.785744
20210720:05:37:50:972,0.073023155,0.18239985,9.792696
20210720:05:37:50:977,0.09525092,0.18253393,9.744659
20210720:05:37:50:980,0.096151136,0.19966684,9.739028
20210720:05:37:50:984,0.08034941,0.19710027,9.730026
20210720:05:37:50:989,0.09500192,0.20760602,9.710844
20210720:05:37:50:994,0.06959466,0.2004713,9.757713
20210720:05:37:50:996,0.0850995,0.18375976,9.756362
20210720:05:37:51:001,0.06406884,0.17604086,9.778064
20210720:05:37:51:004,0.07550355,0.19115306,9.798731
20210720:05:37:51:009,0.06574478,0.17925867,9.781712
20210720:05:37:51:012,0.08626787,0.20188865,9.772931
20210720:05:37:51:016,0.08626787,0.193576,9.7325735
20210720:05:37:51:020,0.09255026,0.18420988,9.714818
20210720:05:37:51:024,0.08739794,0.20855412,9.703978
20210720:05:37:51:029,0.06895301,0.21547815,9.75436
20210720:05:37:51:033,0.071567476,0.20227174,9.753854
20210720:05:37:51:036,0.063388884,0.18915151,9.769406
20210720:05:37:51:040,0.080148295,0.1965927,9.759054
20210720:05:37:51:044,0.06892428,0.18348204,9.789105
20210720:05:37:51:049,0.075915344,0.19092321,9.766782
20210720:05:37:51:052,0.069230735,0.18459296,9.76232
20210720:05:37:51:056,0.08342356,0.16559257,9.747771
20210720:05:37:51:061,0.081192166,0.19025284,9.757253
20210720:05:37:51:064,0.07148129,0.19940826,9.763469
20210720:05:37:51:068,0.07360734,0.18445888,9.770516
20210720:05:37:51:072,0.07508217,0.1789522,9.768822
20210720:05:37:51:077,0.06908708,0.1885769,9.771954
20210720:05:37:51:080,0.07236235,0.19537644,9.746901
20210720:05:37:51:084,0.06962338,0.195635,9.749735
20210720:05:37:51:088,0.06912539,0.19089448,9.765508
20210720:05:37:51:093,0.08210196,0.1917085,9.7456455
20210720:05:37:51:097,0.081067674,0.18867266,9.750012
20210720:05:37:51:100,0.082590386,0.1841237,9.752101
20210720:05:37:51:105,0.0846877,0.19880493,9.750098
