TIME,X,Y,Z
20210720:08:54:49:719,-2.443461E-4,-2.2689281E-4,-2.0943952E-4
20210720:08:54:49:720,-9.5993106E-4,-8.726646E-5,-3.1415926E-4
20210720:08:54:49:724,-4.363323E-4,-5.235988E-5,-7.853982E-4
20210720:08:54:49:728,5.061455E-4,-8.2030473E-4,3.3161257E-4
20210720:08:54:49:732,3.4906585E-5,0.0,2.0943952E-4
20210720:08:54:49:736,2.7925268E-4,-6.806784E-4,3.1415926E-4
20210720:08:54:49:740,1.9198621E-4,-2.7925268E-4,6.981317E-5
20210720:08:54:49:744,4.363323E-4,-4.0142573E-4,1.5707963E-4
20210720:08:54:49:748,2.0943952E-4,-6.806784E-4,-1.2217305E-4
20210720:08:54:49:752,-7.5049157E-4,-0.0013613568,4.363323E-4
20210720:08:54:49:756,-4.0142573E-4,-0.0016057029,-6.981317E-5
20210720:08:54:49:760,0.0014137167,-8.901179E-4,-7.330383E-4
20210720:08:54:49:764,-1.0471976E-4,2.443461E-4,-4.0142573E-4
20210720:08:54:49:768,-2.9670598E-4,0.0,8.726646E-5
20210720:08:54:49:772,-2.0943952E-4,-5.235988E-5,-4.0142573E-4
20210720:08:54:49:776,-0.0044854963,-0.001134464,-8.726646E-5
20210720:08:54:49:780,-0.0023736479,-1.7453292E-4,0.0
20210720:08:54:49:784,0.0033684855,8.0285146E-4,1.5707963E-4
20210720:08:54:49:789,9.0757123E-4,2.0943952E-4,5.235988E-5
20210720:08:54:49:793,-4.5378561E-4,0.0,-1.3962634E-4
20210720:08:54:49:797,-3.6651915E-4,-5.235988E-5,-6.283185E-4
20210720:08:54:49:801,3.3161257E-4,-5.235988E-5,-1.9198621E-4
20210720:08:54:49:805,6.457718E-4,6.981317E-4,1.2217305E-4
20210720:08:54:49:808,6.981317E-5,5.061455E-4,0.0
20210720:08:54:49:812,-1.3962634E-4,1.5707963E-4,3.3161257E-4
20210720:08:54:49:817,-1.7453292E-4,0.0016231562,6.457718E-4
20210720:08:54:49:820,-1.9198621E-4,3.3161257E-4,3.8397242E-4
20210720:08:54:49:824,2.443461E-4,0.0,8.726646E-5
20210720:08:54:49:828,-1.2217305E-4,-3.4906585E-5,2.9670598E-4
20210720:08:54:49:834,-6.1086525E-4,-5.235988E-5,5.061455E-4
20210720:08:54:49:837,-2.6179937E-4,-3.6651915E-4,2.2689281E-4
20210720:08:54:49:841,-1.9198621E-4,-3.6651915E-4,6.283185E-4
20210720:08:54:49:844,-1.9198621E-4,0.0,6.981317E-5
20210720:08:54:49:848,1.0471976E-4,2.6179937E-4,3.4906585E-5
20210720:08:54:49:852,7.330383E-4,5.5850536E-4,-5.9341197E-4
20210720:08:54:49:856,8.726646E-5,-7.15585E-4,-6.283185E-4
20210720:08:54:49:861,2.7925268E-4,-6.1086525E-4,-2.6179937E-4
20210720:08:54:49:864,3.1415926E-4,-2.7925268E-4,4.1887903E-4
20210720:08:54:49:869,-5.410521E-4,-8.726646E-5,6.6322513E-4
20210720:08:54:49:873,-2.443461E-4,-8.2030473E-4,-3.4906585E-5
20210720:08:54:49:876,-1.9198621E-4,-3.1415926E-4,1.7453292E-5
20210720:08:54:49:880,1.0471976E-4,-0.0016231562,2.7925268E-4
20210720:08:54:49:885,0.0,-1.2217305E-4,5.061455E-4
20210720:08:54:49:889,-5.9341197E-4,3.6651915E-4,3.6651915E-4
20210720:08:54:49:892,-2.6179937E-4,0.0,8.726646E-5
20210720:08:54:49:896,-1.9198621E-4,-3.4906585E-5,6.1086525E-4
20210720:08:54:49:901,1.0471976E-4,-5.235988E-5,3.8397242E-4
20210720:08:54:49:905,0.0,0.001012291,8.726646E-5
20210720:08:54:49:909,2.6179937E-4,8.0285146E-4,2.9670598E-4
20210720:08:54:49:912,-5.5850536E-4,3.3161257E-4,-2.2689281E-4
20210720:08:54:49:918,-4.363323E-4,9.948377E-4,0.0
20210720:08:54:49:921,0.0017802358,-8.726646E-4,5.9341197E-4
20210720:08:54:49:925,-9.424778E-4,0.0014486233,6.981317E-4
20210720:08:54:49:929,3.6651915E-4,-0.0013962634,-3.4906585E-5
20210720:08:54:49:933,5.7595863E-4,1.5707963E-4,9.0757123E-4
20210720:08:54:49:938,-9.424778E-4,0.0012740904,0.0
20210720:08:54:49:941,0.0011170107,-8.2030473E-4,-1.5707963E-4
20210720:08:54:49:945,-5.2359875E-4,0.0013613568,3.1415926E-4
20210720:08:54:49:953,0.002024582,-0.0015882496,-5.410521E-4
20210720:08:54:49:953,-0.0027925267,0.0019024089,3.6651915E-4
20210720:08:54:49:957,0.0019024089,-0.004171337,-0.0011693706
20210720:08:54:49:961,-9.0757123E-4,0.0024085543,1.7453292E-5
20210720:08:54:49:964,8.726646E-4,-0.0049043754,-5.9341197E-4
20210720:08:54:49:970,-9.5993106E-4,0.0017278759,-2.443461E-4
20210720:08:54:49:973,5.235988E-5,-4.0142573E-4,-0.0010297443
20210720:08:54:49:976,-3.4906584E-4,-3.4906585E-5,1.0471976E-4
20210720:08:54:49:981,-0.0014137167,5.410521E-4,4.886922E-4
20210720:08:54:49:985,0.0011519173,-0.0011868239,3.4906584E-4
20210720:08:54:49:989,0.0012391837,0.0010471975,-3.4906584E-4
20210720:08:54:49:992,0.0013613568,-2.9670598E-4,-8.726646E-5
20210720:08:54:49:996,-8.0285146E-4,0.0017802358,3.1415926E-4
20210720:08:54:50:002,0.0013962634,-6.283185E-4,-8.5521134E-4
20210720:08:54:50:005,-8.726646E-4,0.0014835298,1.9198621E-4
20210720:08:54:50:009,0.0015184365,-0.002268928,-5.5850536E-4
20210720:08:54:50:012,-0.0014137167,0.003106686,6.806784E-4
20210720:08:54:50:016,0.0013613568,-0.0031415927,6.981317E-5
20210720:08:54:50:021,-0.0027750735,0.0019547688,4.712389E-4
20210720:08:54:50:025,4.363323E-4,-0.002513274,-9.5993106E-4
20210720:08:54:50:028,-0.0015358897,0.002321288,0.0
20210720:08:54:50:032,0.0010297443,-0.0015707964,-0.0011693706
20210720:08:54:50:038,-2.443461E-4,0.0027925267,-1.5707963E-4
20210720:08:54:50:041,1.0471976E-4,-7.15585E-4,-1.7453292E-4
20210720:08:54:50:044,-3.3161257E-4,8.2030473E-4,0.0
20210720:08:54:50:049,9.0757123E-4,-6.457718E-4,5.9341197E-4
20210720:08:54:50:054,-4.363323E-4,2.6179937E-4,-3.6651915E-4
20210720:08:54:50:057,0.0,-2.443461E-4,-1.7453292E-5
20210720:08:54:50:061,-2.0943952E-4,-1.7453292E-5,-4.1887903E-4
20210720:08:54:50:064,-3.1415926E-4,6.981317E-5,-4.0142573E-4
20210720:08:54:50:069,2.0943952E-4,-3.4906585E-5,1.3962634E-4
20210720:08:54:50:073,1.7453292E-4,6.981317E-4,2.9670598E-4
20210720:08:54:50:077,0.0,1.9198621E-4,-2.2689281E-4
20210720:08:54:50:081,1.3962634E-4,-3.3161257E-4,4.1887903E-4
20210720:08:54:50:086,4.1887903E-4,-6.6322513E-4,6.6322513E-4
20210720:08:54:50:089,-8.726646E-5,5.9341197E-4,-1.7453292E-4
20210720:08:54:50:092,2.6179937E-4,-2.6179937E-4,2.443461E-4
20210720:08:54:50:096,-1.0471976E-4,-8.726646E-5,-2.443461E-4
20210720:08:54:50:101,-1.7453292E-4,6.806784E-4,4.1887903E-4
20210720:08:54:50:105,-1.9198621E-4,1.9198621E-4,-8.726646E-5
20210720:08:54:50:108,5.5850536E-4,-1.7453292E-5,-7.330383E-4
20210720:08:54:50:112,5.235988E-5,-5.235988E-5,7.853982E-4
20210720:08:54:50:116,-1.3962634E-4,-5.235988E-5,-7.853982E-4
20210720:08:54:50:121,-4.886922E-4,-5.235988E-5,2.0943952E-4
20210720:08:54:50:124,-3.6651915E-4,-3.6651915E-4,6.283185E-4
20210720:08:54:50:128,-2.0943952E-4,-9.948377E-4,0.001134464
20210720:08:54:50:132,2.9670598E-4,2.7925268E-4,7.853982E-4
20210720:08:54:50:136,-6.1086525E-4,5.5850536E-4,-1.7453292E-5
20210720:08:54:50:141,-2.6179937E-4,-8.901179E-4,1.7453292E-5
20210720:08:54:50:144,1.0471976E-4,-4.5378561E-4,5.9341197E-4
20210720:08:54:50:148,-6.981317E-5,-6.283185E-4,6.981317E-4
