TIME,X,Y,Z
20210720:00:06:30:616,0.08817366,0.16709612,9.762147
20210720:00:06:30:616,0.072544314,0.18233283,9.755032
20210720:00:06:30:620,0.07726568,0.19470605,9.763401
20210720:00:06:30:624,0.079362996,0.18794484,9.753241
20210720:00:06:30:629,0.07569508,0.19393991,9.764187
20210720:00:06:30:632,0.0750247,0.20045215,9.756448
20210720:00:06:30:636,0.072956115,0.18765754,9.756717
20210720:00:06:30:641,0.08221689,0.195635,9.759781
20210720:00:06:30:645,0.07307104,0.19798133,9.77273
20210720:00:06:30:648,0.079018235,0.19454326,9.76231
20210720:00:06:30:652,0.071280174,0.1880406,9.763487
20210720:00:06:30:656,0.07506301,0.18573259,9.75482
20210720:00:06:30:661,0.076901756,0.17675912,9.762712
20210720:00:06:30:664,0.07513963,0.18884505,9.769004
20210720:00:06:30:668,0.08896854,0.18382682,9.77362
20210720:00:06:30:672,0.08558792,0.18910362,9.758652
20210720:00:06:30:677,0.07760087,0.19480184,9.767807
20210720:00:06:30:681,0.083404414,0.17783172,9.754705
20210720:00:06:30:684,0.08631576,0.17154935,9.764119
20210720:00:06:30:688,0.09090305,0.1846983,9.770603
20210720:00:06:30:692,0.09222465,0.18092503,9.755051
20210720:00:06:30:697,0.09014648,0.18406622,9.761208
20210720:00:06:30:701,0.08470686,0.18963993,9.748911
20210720:00:06:30:705,0.08126878,0.1822945,9.765278
20210720:00:06:30:709,0.077629596,0.17811903,9.76594
20210720:00:06:30:713,0.07466079,0.1882896,9.756391
20210720:00:06:30:716,0.07571423,0.17606,9.771025
20210720:00:06:30:721,0.0749864,0.1792491,9.748855
20210720:00:06:30:724,0.078443624,0.18096335,9.750234
20210720:00:06:30:730,0.07610688,0.180858,9.752915
20210720:00:06:30:732,0.06739199,0.17997693,9.764848
20210720:00:06:30:736,0.078702204,0.18390343,9.760863
20210720:00:06:30:740,0.08545385,0.19293436,9.754983
20210720:00:06:30:745,0.07874051,0.19866128,9.754696
20210720:00:06:30:749,0.06905836,0.19401653,9.767673
20210720:00:06:30:752,0.07276458,0.19057846,9.77157
20210720:00:06:30:756,0.0818817,0.17728585,9.753633
20210720:00:06:30:762,0.06967127,0.1886152,9.758881
20210720:00:06:30:764,0.07095456,0.17803283,9.755156
20210720:00:06:30:768,0.06606081,0.19665973,9.761429
20210720:00:06:30:772,0.07417237,0.18840453,9.748883
20210720:00:06:30:779,0.082389265,0.19400696,9.757454
20210720:00:06:30:781,0.08379706,0.19592232,9.75912
20210720:00:06:30:784,0.07203674,0.19422722,9.7720585
20210720:00:06:30:788,0.072544314,0.19446665,9.764905
20210720:00:06:30:793,0.06055415,0.19963811,9.7588625
20210720:00:06:30:797,0.089868754,0.18669027,9.763296
20210720:00:06:30:801,0.08704359,0.18121234,9.756525
20210720:00:06:30:804,0.09215761,0.18016848,9.752234
20210720:00:06:30:809,0.07767748,0.176807,9.758632
20210720:00:06:30:813,0.0862583,0.18610609,9.7713785
20210720:00:06:30:816,0.082523346,0.20072988,9.773485
20210720:00:06:30:820,0.08775228,0.19190006,9.765049
20210720:00:06:30:824,0.07802225,0.17918205,9.761438
20210720:00:06:30:828,0.07623138,0.17026605,9.758948
20210720:00:06:30:832,0.073559456,0.19499336,9.752656
20210720:00:06:30:839,0.07351156,0.18087715,9.769492
20210720:00:06:30:841,0.0730423,0.18017805,9.770114
20210720:00:06:30:845,0.07681557,0.17224844,9.751803
20210720:00:06:30:848,0.074852325,0.17675912,9.767758
20210720:00:06:30:852,0.07864474,0.1802738,9.756199
20210720:00:06:30:856,0.088700384,0.17651969,9.771245
20210720:00:06:30:862,0.08503247,0.1781286,9.767509
20210720:00:06:30:897,0.087158516,0.19005173,9.767912
20210720:00:06:30:898,0.08392155,0.17670166,9.754667
20210720:00:06:30:898,0.07975565,0.193078,9.7629795
20210720:00:06:30:899,0.06644388,0.19317377,9.746335
20210720:00:06:30:899,0.066577956,0.18992724,9.762654
20210720:00:06:30:900,0.06576393,0.19056888,9.7677965
20210720:00:06:30:900,0.086909525,0.18400876,9.755816
20210720:00:06:30:901,0.07093541,0.1874181,9.76568
20210720:00:06:30:901,0.086976565,0.19853678,9.769176
20210720:00:06:30:902,0.086373225,0.19896774,9.755807
20210720:00:06:30:905,0.07681557,0.19567332,9.769167
20210720:00:06:30:909,0.08756074,0.18777245,9.759618
20210720:00:06:30:919,0.08575072,0.20467553,9.751602
20210720:00:06:30:919,0.07291781,0.20572896,9.749409
20210720:00:06:30:921,0.08192958,0.1842003,9.753431
20210720:00:06:30:924,0.0952605,0.18521544,9.755701
20210720:00:06:30:946,0.088642925,0.18954416,9.7647705
20210720:00:06:30:946,0.08250419,0.17030436,9.766964
20210720:00:06:30:946,0.079525806,0.19096154,9.759552
20210720:00:06:30:946,0.07567593,0.20138109,9.759398
20210720:00:06:30:947,0.071280174,0.19918801,9.765078
20210720:00:06:30:948,0.07728483,0.18744683,9.748586
20210720:00:06:30:952,0.06900089,0.18574217,9.750367
20210720:00:06:30:956,0.072927386,0.18971653,9.753212
20210720:00:06:30:962,0.078702204,0.18324262,9.7632
20210720:00:06:30:964,0.07662403,0.177056,9.761036
20210720:00:06:30:968,0.07549396,0.19344193,9.755855
20210720:00:06:30:973,0.080177024,0.18392257,9.757607
20210720:00:06:30:978,0.07748595,0.1965927,9.749122
20210720:00:06:30:980,0.07703584,0.20354545,9.767059
20210720:00:06:30:984,0.06972873,0.19253212,9.7635355
20210720:00:06:30:988,0.08735964,0.18058027,9.754284
20210720:00:06:30:992,0.09094136,0.18629763,9.756649
20210720:00:06:30:996,0.073932946,0.1833288,9.784805
20210720:00:06:31:000,0.06530424,0.19327912,9.774874
20210720:00:06:31:004,0.081536934,0.18624975,9.759494
20210720:00:06:31:008,0.09800904,0.18418115,9.756994
20210720:00:06:31:012,0.089868754,0.18612525,9.765106
20210720:00:06:31:016,0.07808928,0.19080831,9.757339
20210720:00:06:31:020,0.07757214,0.21823627,9.737592
20210720:00:06:31:024,0.090309285,0.19410272,9.746593
20210720:00:06:31:028,0.07202716,0.20788375,9.777633
20210720:00:06:31:032,0.07701668,0.18505265,9.775047
20210720:00:06:31:036,0.07058106,0.18340543,9.740455
20210720:00:06:31:040,0.07578127,0.19631496,9.740857
20210720:00:06:31:044,0.0649116,0.19327912,9.768735
20210720:00:06:31:048,0.07309977,0.18450676,9.79827
20210720:00:06:31:052,0.06739199,0.17514063,9.770105
20210720:00:06:31:056,0.089026,0.17995778,9.746182
20210720:00:06:31:062,0.084821776,0.19301097,9.772509
20210720:00:06:31:064,0.07208463,0.18424818,9.793347
20210720:00:06:31:068,0.060362615,0.17141527,9.774261
20210720:00:06:31:073,0.08004295,0.19898689,9.736481
20210720:00:06:31:077,0.094513506,0.1932887,9.736902
20210720:00:06:31:081,0.08326076,0.19731094,9.727737
20210720:00:06:31:084,0.068158135,0.19620962,9.77112
20210720:00:06:31:088,0.08452489,0.18341501,9.832096
20210720:00:06:31:092,0.07590577,0.16845602,9.782268
20210720:00:06:31:096,0.07802225,0.1868435,9.7437105
20210720:00:06:31:100,0.08814493,0.18987934,9.722786
20210720:00:06:31:104,0.08389283,0.19441876,9.726953
20210720:00:06:31:108,0.096505485,0.20297085,9.701545
20210720:00:06:31:112,0.06675034,0.19137333,9.785083
20210720:00:06:31:116,0.07243896,0.19078913,9.818573
20210720:00:06:31:120,0.07653784,0.17872237,9.772778
20210720:00:06:31:124,0.08652645,0.18931432,9.807053
20210720:00:06:31:128,0.07422983,0.1931163,9.763718
20210720:00:06:31:132,0.083279915,0.19155528,9.698164
20210720:00:06:31:136,0.097233325,0.2055087,9.696393
20210720:00:06:31:140,0.07455544,0.20338264,9.751383
20210720:00:06:31:146,0.08205408,0.18941008,9.756994
20210720:00:06:31:148,0.07154833,0.17533219,9.789651
20210720:00:06:31:152,0.08331822,0.1833767,9.822825
20210720:00:06:31:156,0.06851248,0.17980455,9.760413
20210720:00:06:31:161,0.076518685,0.18417157,9.757033
20210720:00:06:31:164,0.08247546,0.19418892,9.73694
20210720:00:06:31:168,0.08434294,0.19147867,9.7174225
20210720:00:06:31:172,0.09012733,0.18982188,9.695742
20210720:00:06:31:177,0.087407514,0.18156669,9.776167
20210720:00:06:31:180,0.09206185,0.17153977,9.796834
20210720:00:06:31:184,0.08285853,0.19208202,9.760058
20210720:00:06:31:188,0.07587704,0.19791429,9.741365
20210720:00:06:31:192,0.07009265,0.1887876,9.734326
20210720:00:06:31:197,0.063360155,0.19691831,9.772307
20210720:00:06:31:201,0.08123048,0.18341501,9.809015
20210720:00:06:31:204,0.08511866,0.1861827,9.763401
20210720:00:06:31:208,0.08590395,0.19550093,9.714723
20210720:00:06:31:212,0.080971904,0.20717506,9.708143
20210720:00:06:31:216,0.0703608,0.18094419,9.774989
20210720:00:06:31:221,0.07450755,0.16913599,9.823688
20210720:00:06:31:224,0.0742394,0.18599117,9.77541
20210720:00:06:31:229,0.081987046,0.17442238,9.715154
