TIME,X,Y,Z
20210720:05:41:23:045,0.0832033,0.18338628,9.747073
20210720:05:41:23:045,0.092741795,0.17627071,9.757387
20210720:05:41:23:048,0.08104852,0.19408357,9.752954
20210720:05:41:23:052,0.07318596,0.1913063,9.745741
20210720:05:41:23:056,0.075829156,0.17799453,9.7434435
20210720:05:41:23:060,0.08871954,0.19710027,9.747542
20210720:05:41:23:064,0.08074206,0.19796218,9.7490835
20210720:05:41:23:068,0.070810914,0.19477311,9.750837
20210720:05:41:23:073,0.07262093,0.19760783,9.74624
20210720:05:41:23:076,0.07310934,0.1934132,9.746498
20210720:05:41:23:081,0.07886501,0.18679562,9.754677
20210720:05:41:23:084,0.08521442,0.1781286,9.764301
20210720:05:41:23:090,0.08556877,0.18140388,9.767509
20210720:05:41:23:093,0.08436209,0.20116083,9.74781
20210720:05:41:23:096,0.08424717,0.1979526,9.745522
20210720:05:41:23:100,0.070389524,0.19406441,9.746345
20210720:05:41:23:104,0.073205106,0.19867085,9.755165
20210720:05:41:23:108,0.091008395,0.19562542,9.7497635
20210720:05:41:23:112,0.09518389,0.19898689,9.744219
20210720:05:41:23:116,0.0708971,0.19665973,9.741232
20210720:05:41:23:122,0.07427771,0.19458155,9.746498
20210720:05:41:23:124,0.06720045,0.20299,9.750071
20210720:05:41:23:128,0.07785944,0.19297266,9.762329
20210720:05:41:23:132,0.07265923,0.18293616,9.762884
20210720:05:41:23:136,0.0723049,0.19863255,9.751986
20210720:05:41:23:140,0.068407126,0.19482099,9.746978
20210720:05:41:23:144,0.07846278,0.19601808,9.757598
20210720:05:41:23:148,0.09012733,0.18652746,9.760394
20210720:05:41:23:152,0.08085698,0.18899828,9.757311
20210720:05:41:23:156,0.06665457,0.20167798,9.74985
20210720:05:41:23:160,0.08098148,0.18648916,9.753517
20210720:05:41:23:164,0.09138189,0.1987379,9.7533455
20210720:05:41:23:168,0.08756074,0.19025284,9.756707
20210720:05:41:23:173,0.06540002,0.19047311,9.742993
20210720:05:41:23:176,0.051245496,0.1808963,9.741987
20210720:05:41:23:180,0.07367438,0.1787511,9.74828
20210720:05:41:23:184,0.08327033,0.17667292,9.765049
20210720:05:41:23:190,0.0769688,0.19417934,9.763085
20210720:05:41:23:192,0.07937258,0.18691054,9.768018
20210720:05:41:23:196,0.081345394,0.19298224,9.757636
20210720:05:41:23:201,0.07467037,0.18950586,9.760375
20210720:05:41:23:206,0.080876134,0.1903965,9.770862
20210720:05:41:23:209,0.08446744,0.18126023,9.755328
20210720:05:41:23:213,0.09058701,0.18773414,9.749706
20210720:05:41:23:217,0.094063394,0.18648916,9.748777
20210720:05:41:23:220,0.072956115,0.20331562,9.752427
20210720:05:41:23:225,0.06426038,0.19194794,9.751756
20210720:05:41:23:228,0.07192182,0.21428105,9.763957
20210720:05:41:23:232,0.06961381,0.21777658,9.757617
20210720:05:41:23:237,0.07985142,0.20156305,9.754236
20210720:05:41:23:241,0.07488105,0.18409495,9.744947
20210720:05:41:23:244,0.06816771,0.19525194,9.758928
20210720:05:41:23:248,0.08407478,0.1996477,9.743233
