TIME,X,Y,Z
20210720:00:44:24:035,0.0010297443,-1.9198621E-4,1.5707963E-4
20210720:00:44:24:035,2.6179937E-4,-6.1086525E-4,3.4906585E-5
20210720:00:44:24:036,-1.0471976E-4,-9.424778E-4,-0.0011693706
20210720:00:44:24:044,-6.1086525E-4,2.6179937E-4,-2.9670598E-4
20210720:00:44:24:044,-2.443461E-4,0.0015358897,-1.7453292E-5
20210720:00:44:24:048,-1.9198621E-4,1.0471976E-4,-8.726646E-4
20210720:00:44:24:052,2.443461E-4,-4.886922E-4,1.7453292E-4
20210720:00:44:24:057,1.9198621E-4,4.0142573E-4,4.886922E-4
20210720:00:44:24:060,7.5049157E-4,4.1887903E-4,5.410521E-4
20210720:00:44:24:064,-2.0943952E-4,0.0014486233,-3.3161257E-4
20210720:00:44:24:068,0.0,8.5521134E-4,8.726646E-5
20210720:00:44:24:073,-1.7453292E-5,-1.2217305E-4,-4.0142573E-4
20210720:00:44:24:078,-1.5707963E-4,-8.726646E-5,2.6179937E-4
20210720:00:44:24:080,-1.7453292E-4,1.7453292E-5,4.886922E-4
20210720:00:44:24:084,-1.7453292E-4,3.6651915E-4,5.410521E-4
20210720:00:44:24:089,-1.7453292E-4,2.2689281E-4,1.0471976E-4
20210720:00:44:24:092,-4.886922E-4,-3.4906584E-4,4.712389E-4
20210720:00:44:24:096,-5.235988E-5,-3.1415926E-4,5.2359875E-4
20210720:00:44:24:100,4.0142573E-4,-1.2217305E-4,5.410521E-4
20210720:00:44:24:107,-8.726646E-5,1.7453292E-5,5.410521E-4
20210720:00:44:24:108,-1.5707963E-4,4.886922E-4,-1.9198621E-4
20210720:00:44:24:112,-8.0285146E-4,-7.5049157E-4,2.9670598E-4
20210720:00:44:24:116,-8.5521134E-4,-3.8397242E-4,-1.0471976E-4
20210720:00:44:24:122,-1.0471976E-4,-1.3962634E-4,-5.5850536E-4
20210720:00:44:24:124,-3.4906584E-4,1.7453292E-5,2.2689281E-4
20210720:00:44:24:128,-3.3161257E-4,3.4906585E-5,-5.5850536E-4
20210720:00:44:24:132,-2.0943952E-4,5.235988E-5,-3.3161257E-4
20210720:00:44:24:136,-6.283185E-4,5.235988E-5,4.0142573E-4
20210720:00:44:24:140,4.886922E-4,3.6651915E-4,-2.2689281E-4
20210720:00:44:24:144,6.806784E-4,2.2689281E-4,2.7925268E-4
20210720:00:44:24:148,3.3161257E-4,5.2359875E-4,5.061455E-4
20210720:00:44:24:152,-6.6322513E-4,1.2217305E-4,5.410521E-4
