TIME,X,Y,Z
20210720:07:26:18:141,0.09251195,0.1811453,9.751152
20210720:07:26:18:142,0.06744945,0.18567513,9.752992
20210720:07:26:18:144,0.07852024,0.1841141,9.763564
20210720:07:26:18:148,0.06270893,0.19303012,9.754983
20210720:07:26:18:152,0.07464163,0.20136194,9.742064
20210720:07:26:18:156,0.0771316,0.19401653,9.749199
20210720:07:26:18:160,0.07060979,0.20411049,9.7634115
20210720:07:26:18:164,0.08093359,0.20425414,9.762071
20210720:07:26:18:168,0.08636365,0.19591273,9.766715
20210720:07:26:18:172,0.07236235,0.19447622,9.753125
20210720:07:26:18:176,0.0744884,0.18869182,9.744593
20210720:07:26:18:180,0.07436391,0.20363164,9.75164
20210720:07:26:18:184,0.0878289,0.1995232,9.754993
20210720:07:26:18:188,0.07379887,0.19238847,9.755749
20210720:07:26:18:192,0.09127654,0.19270451,9.7442
20210720:07:26:18:197,0.08055052,0.19315462,9.742677
20210720:07:26:18:202,0.07573339,0.1915936,9.746939
20210720:07:26:18:204,0.082418,0.19658312,9.756717
20210720:07:26:18:208,0.089026,0.1937005,9.752312
20210720:07:26:18:212,0.08893023,0.18805017,9.750291
20210720:07:26:18:217,0.07637503,0.19363345,9.739498
20210720:07:26:18:221,0.07858728,0.19816329,9.743577
20210720:07:26:18:224,0.064499795,0.20124702,9.74555
20210720:07:26:18:228,0.076480374,0.180111,9.74487
20210720:07:26:18:234,0.08476432,0.18612525,9.747925
20210720:07:26:18:236,0.09445605,0.1934515,9.749391
20210720:07:26:18:240,0.08034941,0.20414878,9.753872
20210720:07:26:18:244,0.08689036,0.19061676,9.759714
20210720:07:26:18:248,0.09053913,0.1826776,9.757713
20210720:07:26:18:253,0.06688442,0.1962575,9.758727
20210720:07:26:18:256,0.07751467,0.19056888,9.749496
20210720:07:26:18:260,0.07426813,0.1894867,9.73403
20210720:07:26:18:264,0.08431421,0.1783297,9.749649
20210720:07:26:18:269,0.08093359,0.1823807,9.759015
20210720:07:26:18:273,0.08369171,0.19177556,9.764522
20210720:07:26:18:276,0.08143159,0.19451453,9.753863
20210720:07:26:18:281,0.06286216,0.19558713,9.746384
20210720:07:26:18:285,0.07655699,0.19445707,9.753442
20210720:07:26:18:289,0.081977464,0.20155348,9.75009
20210720:07:26:18:293,0.08522401,0.20010738,9.748251
20210720:07:26:18:296,0.07751467,0.1904348,9.751756
20210720:07:26:18:300,0.06612785,0.18022592,9.741375
20210720:07:26:18:304,0.07197928,0.18072392,9.751602
20210720:07:26:18:308,0.07979395,0.18160498,9.755347
20210720:07:26:18:312,0.07200801,0.1844493,9.751919
20210720:07:26:18:317,0.09326852,0.180858,9.747121
20210720:07:26:18:320,0.07599196,0.19491675,9.753001
20210720:07:26:18:324,0.07627927,0.19996373,9.765115
20210720:07:26:18:328,0.082523346,0.20196527,9.756382
20210720:07:26:18:332,0.07535032,0.19045396,9.755357
20210720:07:26:18:336,0.07260177,0.19273323,9.758517
20210720:07:26:18:340,0.08903558,0.18150921,9.744938
20210720:07:26:18:344,0.09087432,0.17987159,9.745301
20210720:07:26:18:348,0.09292376,0.19256085,9.740244
20210720:07:26:18:352,0.08305007,0.19519447,9.753182
20210720:07:26:18:356,0.07587704,0.19909224,9.751373
20210720:07:26:18:360,0.09060617,0.19603723,9.749535
20210720:07:26:18:364,0.08471643,0.18852903,9.752388
20210720:07:26:18:369,0.08599015,0.19426553,9.766197
20210720:07:26:18:372,0.07969819,0.20869777,9.768841
20210720:07:26:18:376,0.08042602,0.19045396,9.750137
20210720:07:26:18:380,0.09277053,0.1890366,9.752513
20210720:07:26:18:385,0.074497975,0.1851963,9.758966
20210720:07:26:18:388,0.070590645,0.19810583,9.752608
20210720:07:26:18:392,0.063139886,0.19179471,9.754284
20210720:07:26:18:396,0.05373546,0.19458155,9.758804
20210720:07:26:18:401,0.062354587,0.19152656,9.747552
20210720:07:26:18:405,0.07092583,0.19531897,9.749064
20210720:07:26:18:408,0.06930735,0.19356643,9.757914
20210720:07:26:18:412,0.06364746,0.20496282,9.763401
20210720:07:26:18:416,0.06529467,0.19619046,9.755233
20210720:07:26:18:420,0.05799714,0.19678423,9.747916
20210720:07:26:18:424,0.071002446,0.18843326,9.748567
20210720:07:26:18:428,0.07850108,0.19067423,9.745741
20210720:07:26:18:433,0.078376584,0.1790384,9.749535
20210720:07:26:18:437,0.09152554,0.19302054,9.756707
20210720:07:26:18:441,0.07868304,0.21241358,9.764436
20210720:07:26:18:444,0.07311892,0.19310674,9.7553
20210720:07:26:18:448,0.0847739,0.1800344,9.755826
20210720:07:26:18:452,0.07631757,0.18888336,9.756669
20210720:07:26:18:456,0.073645644,0.19837397,9.753547
20210720:07:26:18:460,0.0713089,0.19319291,9.745081
20210720:07:26:18:464,0.07331046,0.19544347,9.74283
20210720:07:26:18:468,0.081977464,0.18864393,9.751889
20210720:07:26:18:472,0.0703608,0.19936039,9.75233
20210720:07:26:18:476,0.074220255,0.19930293,9.762424
20210720:07:26:18:480,0.0649116,0.19191921,9.761773
20210720:07:26:18:484,0.07031291,0.18346289,9.762195
20210720:07:26:18:489,0.077217795,0.19864212,9.767893
20210720:07:26:18:493,0.07535032,0.19915926,9.754858
20210720:07:26:18:496,0.06662585,0.19409314,9.768649
20210720:07:26:18:500,0.06902005,0.17913418,9.759944
20210720:07:26:18:504,0.07866389,0.19731094,9.765298
20210720:07:26:18:508,0.076327145,0.19453368,9.748807
20210720:07:26:18:512,0.069920264,0.19263747,9.762894
20210720:07:26:18:517,0.07839574,0.19414102,9.755452
20210720:07:26:18:520,0.078893736,0.20271227,9.754601
20210720:07:26:18:524,0.08418013,0.19597977,9.76547
20210720:07:26:18:528,0.081249624,0.17777427,9.760078
20210720:07:26:18:532,0.09276095,0.19078913,9.755587
20210720:07:26:18:536,0.076614454,0.1896112,9.780448
20210720:07:26:18:540,0.07158663,0.18995596,9.823946
20210720:07:26:18:544,0.058102485,0.17547584,9.845628
20210720:07:26:18:550,0.06361873,0.17733373,9.8038435
20210720:07:26:18:553,0.08025364,0.17488207,9.7675
20210720:07:26:18:556,0.07981311,0.18375976,9.722681
20210720:07:26:18:561,0.09347921,0.1931163,9.688032
20210720:07:26:18:564,0.09468589,0.1876671,9.674069
20210720:07:26:18:568,0.112661555,0.19733967,9.666341
20210720:07:26:18:572,0.08919838,0.2098853,9.665268
20210720:07:26:18:576,0.07561847,0.20824766,9.683444
20210720:07:26:18:580,0.06960423,0.19439003,9.71931
20210720:07:26:18:584,0.05886863,0.18698715,9.778858
20210720:07:26:18:589,0.052729897,0.18222748,9.831224
20210720:07:26:18:592,0.049387593,0.170199,9.858202
20210720:07:26:18:597,0.056369085,0.18426733,9.861679
20210720:07:26:18:601,0.074689515,0.18800229,9.866132
20210720:07:26:18:605,0.073214695,0.17595467,9.837766
20210720:07:26:18:608,0.06537128,0.18231368,9.780994
