TIME,X,Y,Z
20210720:07:26:18:142,0.0,-3.4906585E-5,-5.9341197E-4
20210720:07:26:18:142,-9.250245E-4,-3.3161257E-4,-8.726646E-5
20210720:07:26:18:144,-7.6794485E-4,-6.981317E-4,1.0471976E-4
20210720:07:26:18:148,5.061455E-4,2.9670598E-4,1.3962634E-4
20210720:07:26:18:152,0.0024958209,0.0010995574,-4.5378561E-4
20210720:07:26:18:156,0.0023387412,6.6322513E-4,-5.061455E-4
20210720:07:26:18:161,-2.7925268E-4,-8.726646E-5,-5.061455E-4
20210720:07:26:18:164,1.3962634E-4,-4.712389E-4,-2.6179937E-4
20210720:07:26:18:168,0.0013089969,4.5378561E-4,-4.712389E-4
20210720:07:26:18:172,-6.981317E-5,1.7453292E-4,5.235988E-5
20210720:07:26:18:176,6.981317E-5,-4.886922E-4,4.5378561E-4
20210720:07:26:18:180,-0.0020594886,-0.0011170107,-2.7925268E-4
20210720:07:26:18:184,-6.981317E-4,-5.2359875E-4,-1.5707963E-4
20210720:07:26:18:189,-0.0031939526,-0.0013089969,2.2689281E-4
20210720:07:26:18:192,-0.0027925267,-9.948377E-4,3.4906585E-5
20210720:07:26:18:197,-9.424778E-4,-6.806784E-4,1.3962634E-4
20210720:07:26:18:202,-0.0010297443,-2.6179937E-4,1.5707963E-4
20210720:07:26:18:204,-7.853982E-4,3.6651915E-4,1.5707963E-4
20210720:07:26:18:208,-1.5707963E-4,2.7925268E-4,1.5707963E-4
20210720:07:26:18:212,1.0471976E-4,4.5378561E-4,1.5707963E-4
20210720:07:26:18:217,7.330383E-4,0.0,1.7453292E-5
20210720:07:26:18:221,-3.4906584E-4,-0.0010995574,2.6179937E-4
20210720:07:26:18:225,-6.6322513E-4,-0.0013962634,1.7453292E-4
20210720:07:26:18:229,-4.0142573E-4,-3.8397242E-4,-1.3962634E-4
20210720:07:26:18:234,-1.0471976E-4,-2.6179937E-4,0.0
20210720:07:26:18:236,4.363323E-4,-6.981317E-5,1.2217305E-4
20210720:07:26:18:240,1.7453292E-5,8.726646E-5,-2.7925268E-4
20210720:07:26:18:244,-3.4906585E-5,-6.283185E-4,5.2359875E-4
20210720:07:26:18:248,-2.9670598E-4,-1.2217305E-4,6.6322513E-4
20210720:07:26:18:253,2.0943952E-4,3.8397242E-4,9.948377E-4
20210720:07:26:18:257,0.0,2.9670598E-4,0.0
20210720:07:26:18:261,-2.9670598E-4,5.9341197E-4,1.2217305E-4
20210720:07:26:18:264,2.0943952E-4,6.457718E-4,1.5707963E-4
20210720:07:26:18:270,2.9670598E-4,2.0943952E-4,-7.15585E-4
20210720:07:26:18:273,3.1415926E-4,-1.7453292E-4,0.0
20210720:07:26:18:276,0.0,-5.235988E-5,-2.9670598E-4
