TIME,X,Y,Z
20210720:04:58:43:553,0.074086174,0.1925417,9.760068
20210720:04:58:43:554,0.07154833,0.2110824,9.757273
20210720:04:58:43:556,0.07171113,0.19580738,9.767433
20210720:04:58:43:560,0.07866389,0.1977802,9.764301
20210720:04:58:43:565,0.084256746,0.1825914,9.762424
20210720:04:58:43:568,0.08312669,0.18551233,9.74714
20210720:04:58:43:572,0.07559931,0.18710208,9.742399
20210720:04:58:43:577,0.08392155,0.19508913,9.74239
20210720:04:58:43:581,0.08221689,0.18301277,9.758785
20210720:04:58:43:584,0.07581958,0.19476353,9.748653
20210720:04:58:43:588,0.06589801,0.19875705,9.749802
20210720:04:58:43:592,0.05886863,0.19690873,9.746958
20210720:04:58:43:596,0.07608773,0.20730914,9.7501955
20210720:04:58:43:601,0.09629479,0.18586667,9.751507
20210720:04:58:43:604,0.09148724,0.19626707,9.752724
20210720:04:58:43:608,0.06883809,0.20960757,9.753404
20210720:04:58:43:612,0.068560354,0.19037735,9.755558
20210720:04:58:43:616,0.06890513,0.19287689,9.760988
20210720:04:58:43:621,0.08424717,0.20912872,9.751411
20210720:04:58:43:624,0.08635406,0.191268,9.750473
20210720:04:58:43:628,0.08167101,0.19395906,9.761084
20210720:04:58:43:633,0.073023155,0.18004397,9.761017
20210720:04:58:43:636,0.08395029,0.18553148,9.744305
20210720:04:58:43:640,0.079420455,0.20231004,9.74171
20210720:04:58:43:644,0.0737893,0.19862297,9.752876
20210720:04:58:43:650,0.06490202,0.19843145,9.760567
20210720:04:58:43:653,0.072984844,0.19066465,9.7598295
20210720:04:58:43:657,0.06906793,0.18810764,9.755711
20210720:04:58:43:660,0.08797255,0.20251116,9.741834
20210720:04:58:43:665,0.08096232,0.19827822,9.753509
20210720:04:58:43:668,0.084975004,0.19569248,9.747744
20210720:04:58:43:672,0.09597876,0.1975791,9.750166
20210720:04:58:43:676,0.095902145,0.20238666,9.750855
20210720:04:58:43:682,0.08881531,0.18278293,9.744515
20210720:04:58:43:684,0.09109459,0.18575174,9.743233
20210720:04:58:43:688,0.0903859,0.1839992,9.755606
20210720:04:58:43:692,0.081383705,0.18042703,9.748174
20210720:04:58:43:698,0.06545747,0.19464861,9.7515545
20210720:04:58:43:701,0.09320149,0.18693927,9.751737
20210720:04:58:43:704,0.08768524,0.1782531,9.755434
20210720:04:58:43:709,0.08485051,0.18597202,9.747265
20210720:04:58:43:713,0.07876924,0.18483236,9.751172
20210720:04:58:43:717,0.07603027,0.19482099,9.75482
20210720:04:58:43:721,0.071730286,0.18294574,9.736586
20210720:04:58:43:724,0.062689774,0.17378072,9.73877
20210720:04:58:43:728,0.07041826,0.18895997,9.757463
20210720:04:58:43:733,0.068694435,0.18726487,9.751632
20210720:04:58:43:737,0.07492894,0.18648916,9.74533
20210720:04:58:43:740,0.07198885,0.20376572,9.739104
20210720:04:58:43:744,0.07348284,0.20363164,9.74892
20210720:04:58:43:749,0.08102936,0.20814233,9.752924
20210720:04:58:43:752,0.074497975,0.20031807,9.746661
20210720:04:58:43:757,0.086717986,0.19838355,9.746604
20210720:04:58:43:760,0.07014053,0.19907309,9.750348
20210720:04:58:43:765,0.0667695,0.20114169,9.755059
20210720:04:58:43:768,0.079046965,0.1936526,9.768333
20210720:04:58:43:772,0.08348103,0.19520405,9.754265
20210720:04:58:43:776,0.08755117,0.1810591,9.752244
20210720:04:58:43:781,0.08694783,0.18042703,9.768199
20210720:04:58:43:785,0.09266518,0.1952328,9.75279
20210720:04:58:43:788,0.084946275,0.20406261,9.752867
20210720:04:58:43:792,0.07406703,0.19144996,9.738511
20210720:04:58:43:798,0.08101021,0.19502209,9.752685
20210720:04:58:43:801,0.066932306,0.20593007,9.744401
20210720:04:58:43:804,0.07373183,0.20846793,9.742802
20210720:04:58:43:808,0.07783071,0.19994457,9.757157
20210720:04:58:43:812,0.06940312,0.1984506,9.767769
20210720:04:58:43:817,0.072860345,0.19631496,9.757186
20210720:04:58:43:820,0.07247727,0.19875705,9.754657
20210720:04:58:43:824,0.08190085,0.19753122,9.739891
20210720:04:58:43:828,0.09801862,0.19251297,9.750587
20210720:04:58:43:834,0.09155428,0.18667111,9.749572
20210720:04:58:43:837,0.07697837,0.19231185,9.755444
20210720:04:58:43:842,0.068885975,0.19201496,9.758086
20210720:04:58:43:844,0.07811801,0.17306247,9.746297
20210720:04:58:43:848,0.088039584,0.1830032,9.7003
20210720:04:58:43:853,0.10144711,0.18367359,9.737888
20210720:04:58:43:857,0.084151395,0.18072392,9.811084
20210720:04:58:43:861,0.041314345,0.16306429,9.812434
20210720:04:58:43:864,0.08331822,0.17847337,9.732267
20210720:04:58:43:868,0.09277053,0.20320068,9.802523
20210720:04:58:43:872,0.0538025,0.17414466,9.800185
20210720:04:58:43:876,0.086440265,0.1937005,9.728188
20210720:04:58:43:880,0.09190862,0.19983923,9.776598
20210720:04:58:43:884,0.04250187,0.17979497,9.807282
20210720:04:58:43:888,0.08357679,0.18288827,9.726157
20210720:04:58:43:892,0.07508217,0.19508913,9.782976
20210720:04:58:43:897,0.07626969,0.19419849,9.74464
20210720:04:58:43:901,0.097702585,0.20009781,9.765614
20210720:04:58:43:904,0.06684612,0.17252617,9.783905
20210720:04:58:43:908,0.08575072,0.1838747,9.766791
20210720:04:58:43:913,0.08414182,0.19072211,9.772873
20210720:04:58:43:916,0.07044699,0.20419668,9.764541
