TIME,X,Y,Z
20210720:08:54:04:728,0.07197928,0.21169531,9.755645
20210720:08:54:04:728,0.08483135,0.1963054,9.751871
20210720:08:54:04:732,0.08101021,0.20110336,9.752992
20210720:08:54:04:736,0.07222828,0.19441876,9.748911
20210720:08:54:04:740,0.07366479,0.18301277,9.757024
20210720:08:54:04:745,0.08212112,0.18146133,9.760816
20210720:08:54:04:748,0.06978619,0.19515617,9.753404
20210720:08:54:04:752,0.07817548,0.19898689,9.762109
20210720:08:54:04:756,0.09142977,0.1912201,9.762071
20210720:08:54:04:760,0.080311105,0.1953477,9.770373
20210720:08:54:04:764,0.07274542,0.20759644,9.751756
20210720:08:54:04:769,0.06217263,0.20470424,9.772567
20210720:08:54:04:772,0.08162312,0.19664058,9.756737
20210720:08:54:04:776,0.0877044,0.1852346,9.765958
20210720:08:54:04:780,0.0677176,0.17959386,9.756745
20210720:08:54:04:784,0.07474698,0.18752345,9.756611
20210720:08:54:04:788,0.0637528,0.18647,9.746777
20210720:08:54:04:792,0.065218054,0.18743725,9.764426
20210720:08:54:04:796,0.07763918,0.18488024,9.777105
20210720:08:54:04:800,0.08944737,0.19082746,9.764024
20210720:08:54:04:804,0.08573157,0.17477672,9.759102
20210720:08:54:04:808,0.08985918,0.18516755,9.760576
20210720:08:54:04:813,0.09749189,0.20597796,9.742256
20210720:08:54:04:816,0.09675448,0.21006726,9.754016
20210720:08:54:04:820,0.085042045,0.19846018,9.759245
20210720:08:54:04:824,0.079516225,0.18996555,9.760605
20210720:08:54:04:829,0.09090305,0.2064951,9.758412
20210720:08:54:04:832,0.089772984,0.2057194,9.760797
20210720:08:54:04:836,0.09714712,0.20219512,9.767758
20210720:08:54:04:841,0.09058701,0.18392257,9.767069
20210720:08:54:04:845,0.07925765,0.20531715,9.765173
20210720:08:54:04:848,0.08828858,0.19087534,9.756698
20210720:08:54:04:852,0.083145835,0.17992905,9.761074
20210720:08:54:04:856,0.080119565,0.18171033,9.773083
20210720:08:54:04:862,0.07223786,0.18381724,9.7768955
20210720:08:54:04:864,0.06773675,0.1922544,9.770795
20210720:08:54:04:868,0.065754354,0.20125659,9.7657385
20210720:08:54:04:872,0.07274542,0.20383275,9.768008
20210720:08:54:04:876,0.08186254,0.20235792,9.766849
20210720:08:54:04:880,0.0842376,0.19377711,9.758823
20210720:08:54:04:884,0.08010041,0.19393034,9.764503
20210720:08:54:04:888,0.07716033,0.19192879,9.7617445
20210720:08:54:04:892,0.083653405,0.19853678,9.76866
20210720:08:54:04:897,0.08790551,0.19369091,9.759839
20210720:08:54:04:900,0.090950936,0.18963036,9.755855
20210720:08:54:04:904,0.081958316,0.18576132,9.768812
20210720:08:54:04:908,0.07006392,0.19529024,9.756908
20210720:08:54:04:913,0.104233965,0.19374838,9.755645
20210720:08:54:04:916,0.044225693,0.17341682,9.853471
20210720:08:54:04:921,0.0879917,0.17817648,9.734718
20210720:08:54:04:925,0.13104902,0.20890847,9.828447
20210720:08:54:04:929,0.028768728,0.17223887,9.748145
20210720:08:54:04:933,0.13832739,0.20416793,9.7072525
20210720:08:54:04:936,0.0708971,0.19579782,9.754954
20210720:08:54:04:940,0.10195468,0.20820935,9.691595
20210720:08:54:04:946,0.09248322,0.20371783,9.812205
20210720:08:54:04:948,0.0637528,0.20040427,9.738598
20210720:08:54:04:952,0.08882488,0.18937178,9.818822
20210720:08:54:04:956,0.05490383,0.17432661,9.757972
20210720:08:54:04:962,0.10121727,0.20044257,9.840245
20210720:08:54:04:964,0.048698064,0.16788143,9.738444
20210720:08:54:04:968,0.10939587,0.19720562,9.813967
20210720:08:54:04:972,0.04964617,0.19528067,9.731674
20210720:08:54:04:976,0.1250348,0.1934132,9.72973
20210720:08:54:04:981,0.06596504,0.19290562,9.767633
20210720:08:54:04:984,0.09479123,0.20301872,9.685714
20210720:08:54:04:988,0.072984844,0.18288827,9.783724
20210720:08:54:04:992,0.10358274,0.21611023,9.691776
20210720:08:54:04:997,0.088039584,0.20625569,9.805119
20210720:08:54:05:001,0.100288324,0.19995415,9.667969
20210720:08:54:05:006,0.091065854,0.18753304,9.809389
20210720:08:54:05:008,0.081383705,0.1896112,9.714378
20210720:08:54:05:013,0.060180653,0.19197667,9.769253
20210720:08:54:05:017,0.09607452,0.19947532,9.709417
20210720:08:54:05:020,0.05838979,0.19520405,9.781397
20210720:08:54:05:024,0.08839393,0.20570022,9.740063
