TIME,X,Y,Z
20210720:08:54:04:728,3.4906585E-5,-1.5707963E-4,-3.4906584E-4
20210720:08:54:04:732,-4.363323E-4,3.3161257E-4,-3.4906585E-5
20210720:08:54:04:736,-1.7453292E-5,-1.7453292E-5,5.7595863E-4
20210720:08:54:04:740,0.0,-6.981317E-5,5.235988E-5
20210720:08:54:04:745,4.886922E-4,-0.0011519173,-8.726646E-5
20210720:08:54:04:748,1.9198621E-4,-1.9198621E-4,5.7595863E-4
20210720:08:54:04:752,-5.410521E-4,1.7453292E-5,3.6651915E-4
20210720:08:54:04:756,0.0028099802,5.5850536E-4,-2.2689281E-4
20210720:08:54:04:760,0.0031764992,0.0017802358,1.0471976E-4
20210720:08:54:04:764,-0.0012391837,3.4906585E-5,1.5707963E-4
20210720:08:54:04:769,-5.9341197E-4,-5.235988E-5,3.4906585E-5
20210720:08:54:04:772,2.0943952E-4,5.410521E-4,-1.5707963E-4
20210720:08:54:04:776,-8.726646E-5,2.6179937E-4,4.363323E-4
20210720:08:54:04:780,1.5707963E-4,-1.7453292E-5,3.4906584E-4
20210720:08:54:04:784,-8.5521134E-4,-6.981317E-5,1.9198621E-4
20210720:08:54:04:788,1.5707963E-4,-5.2359875E-4,5.235988E-5
20210720:08:54:04:792,5.2359875E-4,-9.0757123E-4,2.7925268E-4
20210720:08:54:04:797,2.0943952E-4,-3.4906584E-4,5.061455E-4
20210720:08:54:04:801,3.3161257E-4,-1.2217305E-4,6.6322513E-4
20210720:08:54:04:805,-6.981317E-5,-8.726646E-5,-3.6651915E-4
20210720:08:54:04:809,6.1086525E-4,-4.0142573E-4,-4.712389E-4
20210720:08:54:04:813,8.726646E-5,1.5707963E-4,3.8397242E-4
20210720:08:54:04:816,-7.330383E-4,-3.4906585E-5,2.0943952E-4
20210720:08:54:04:820,-5.061455E-4,2.2689281E-4,2.9670598E-4
20210720:08:54:04:824,8.5521134E-4,5.2359875E-4,5.061455E-4
20210720:08:54:04:830,2.6179937E-4,0.0,6.6322513E-4
20210720:08:54:04:833,2.0943952E-4,-6.981317E-5,6.981317E-4
20210720:08:54:04:837,-7.15585E-4,6.6322513E-4,6.981317E-4
20210720:08:54:04:841,2.443461E-4,9.250245E-4,-4.886922E-4
20210720:08:54:04:845,-0.0010297443,-5.410521E-4,5.235988E-5
20210720:08:54:04:848,0.0,1.3962634E-4,-8.5521134E-4
20210720:08:54:04:852,1.7453292E-4,-3.4906585E-5,4.363323E-4
20210720:08:54:04:856,1.7453292E-5,-3.8397242E-4,2.0943952E-4
20210720:08:54:04:862,-5.5850536E-4,1.7453292E-4,1.7453292E-4
20210720:08:54:04:864,-2.2689281E-4,-3.4906585E-5,-8.901179E-4
20210720:08:54:04:869,-1.5707963E-4,-6.981317E-5,-1.2217305E-4
20210720:08:54:04:872,1.3962634E-4,-8.726646E-5,1.2217305E-4
20210720:08:54:04:876,1.7453292E-5,-8.726646E-5,1.5707963E-4
20210720:08:54:04:881,-1.2217305E-4,-4.0142573E-4,3.4906585E-5
20210720:08:54:04:884,2.7925268E-4,-2.6179937E-4,9.0757123E-4
