TIME,X,Y,Z
20210720:02:08:53:827,0.07492894,0.19716729,9.753537
20210720:02:08:53:828,0.064997785,0.2050969,9.753164
20210720:02:08:53:832,0.06754522,0.19740672,9.756764
20210720:02:08:53:836,0.08446744,0.19681296,9.748768
20210720:02:08:53:840,0.08634449,0.20242497,9.746747
20210720:02:08:53:847,0.072266586,0.19768445,9.742659
20210720:02:08:53:848,0.066932306,0.2010076,9.748097
20210720:02:08:53:852,0.071749434,0.19702365,9.740417
20210720:02:08:53:856,0.087723546,0.1934515,9.74985
20210720:02:08:53:860,0.0839024,0.20247285,9.750837
20210720:02:08:53:864,0.07086837,0.20575769,9.748213
20210720:02:08:53:869,0.06834967,0.20313366,9.741537
20210720:02:08:53:872,0.07965988,0.21323718,9.740513
20210720:02:08:53:876,0.08210196,0.18714996,9.757761
20210720:02:08:53:881,0.091353156,0.19232143,9.767424
20210720:02:08:53:885,0.09325894,0.19529982,9.757703
20210720:02:08:53:888,0.08702444,0.1796992,9.758345
20210720:02:08:53:892,0.07153875,0.19024327,9.736097
20210720:02:08:53:896,0.07929596,0.19230227,9.736816
20210720:02:08:53:900,0.085980564,0.19542432,9.748078
20210720:02:08:53:904,0.09416874,0.19711941,9.754629
20210720:02:08:53:908,0.07682514,0.20135236,9.750098
20210720:02:08:53:913,0.0837013,0.18171033,9.739708
20210720:02:08:53:916,0.09391975,0.18934305,9.749056
20210720:02:08:53:920,0.09127654,0.20139067,9.753182
20210720:02:08:53:924,0.08200619,0.20611203,9.755989
20210720:02:08:53:929,0.07885543,0.19455282,9.747667
20210720:02:08:53:932,0.070456564,0.18607736,9.7482605
20210720:02:08:53:936,0.08624872,0.18062817,9.75167
20210720:02:08:53:940,0.08620083,0.1975791,9.758603
20210720:02:08:53:944,0.077466786,0.19583613,9.755089
20210720:02:08:53:948,0.07784986,0.19846974,9.755998
20210720:02:08:53:952,0.08133582,0.18988892,9.757578
20210720:02:08:53:956,0.07979395,0.1819689,9.745311
20210720:02:08:53:960,0.09039548,0.19957107,9.752685
20210720:02:08:53:964,0.085645385,0.19969557,9.756631
20210720:02:08:53:968,0.07939173,0.19525194,9.755003
20210720:02:08:53:972,0.07997591,0.19647777,9.741997
20210720:02:08:53:976,0.08375875,0.18899828,9.739152
