TIME,X,Y,Z
20210720:02:08:53:827,-8.5521134E-4,7.5049157E-4,4.1887903E-4
20210720:02:08:53:828,-5.061455E-4,-1.3962634E-4,0.0
20210720:02:08:53:833,-6.981317E-4,1.3962634E-4,-3.6651915E-4
20210720:02:08:53:837,7.15585E-4,6.283185E-4,1.7453292E-4
20210720:02:08:53:840,5.235988E-5,2.6179937E-4,-3.4906585E-5
20210720:02:08:53:847,-3.4906585E-5,2.0943952E-4,5.235988E-5
20210720:02:08:53:848,3.6651915E-4,1.9198621E-4,-1.7453292E-4
20210720:02:08:53:852,-0.006126106,-0.0013613568,6.457718E-4
20210720:02:08:53:856,-0.003874631,-0.0021467549,6.1086525E-4
20210720:02:08:53:860,0.0013788101,8.726646E-4,-5.9341197E-4
20210720:02:08:53:864,9.948377E-4,0.0013264503,-2.7925268E-4
20210720:02:08:53:869,0.0,0.0010821042,1.9198621E-4
20210720:02:08:53:872,-0.0014486233,-8.726646E-5,-7.853982E-4
20210720:02:08:53:876,-5.9341197E-4,-1.5707963E-4,-3.1415926E-4
20210720:02:08:53:881,-7.15585E-4,-7.330383E-4,-7.5049157E-4
20210720:02:08:53:885,-1.5707963E-4,-6.981317E-5,-4.363323E-4
20210720:02:08:53:888,5.410521E-4,1.3962634E-4,-3.1415926E-4
20210720:02:08:53:893,7.330383E-4,1.9198621E-4,-3.6651915E-4
20210720:02:08:53:897,-6.806784E-4,-1.0471976E-4,0.0
20210720:02:08:53:900,5.7595863E-4,1.3962634E-4,-1.9198621E-4
20210720:02:08:53:904,3.4906585E-5,-3.6651915E-4,-8.726646E-5
20210720:02:08:53:908,-0.0021816615,-0.0010821042,3.4906584E-4
20210720:02:08:53:913,-0.001553343,-4.5378561E-4,1.0471976E-4
20210720:02:08:53:917,-5.5850536E-4,-1.7453292E-5,-3.4906585E-5
20210720:02:08:53:920,2.7925268E-4,-2.7925268E-4,-5.061455E-4
20210720:02:08:53:924,4.363323E-4,1.2217305E-4,-2.7925268E-4
20210720:02:08:53:929,-2.7925268E-4,1.7453292E-4,-1.0471976E-4
20210720:02:08:53:932,-6.6322513E-4,1.9198621E-4,3.4906585E-5
20210720:02:08:53:936,-1.5707963E-4,0.0,2.443461E-4
20210720:02:08:53:940,2.2689281E-4,-6.981317E-5,-1.7453292E-5
20210720:02:08:53:944,1.0471976E-4,1.3962634E-4,3.6651915E-4
20210720:02:08:53:948,-3.4906585E-5,1.9198621E-4,0.0
20210720:02:08:53:952,-5.235988E-5,1.9198621E-4,5.235988E-5
20210720:02:08:53:956,-5.235988E-5,-2.2689281E-4,-1.7453292E-4
20210720:02:08:53:962,-5.235988E-5,-1.7453292E-4,-8.726646E-5
20210720:02:08:53:965,2.443461E-4,0.0,3.4906584E-4
20210720:02:08:53:968,1.0471976E-4,1.5707963E-4,1.0471976E-4
