TIME,X,Y,Z
20210720:03:50:01:622,0.07381802,0.19692788,9.759111
20210720:03:50:01:622,0.08181466,0.206792,9.7548685
20210720:03:50:01:624,0.08098148,0.20093098,9.749313
20210720:03:50:01:628,0.09869857,0.20475213,9.743041
20210720:03:50:01:632,0.10105447,0.19447622,9.754064
20210720:03:50:01:636,0.07569508,0.19211075,9.762692
20210720:03:50:01:640,0.08935161,0.20035636,9.749257
20210720:03:50:01:645,0.08209238,0.19594146,9.758517
20210720:03:50:01:648,0.08892065,0.19531897,9.760969
20210720:03:50:01:653,0.08030152,0.19331743,9.763995
20210720:03:50:01:657,0.09237788,0.20015526,9.761524
20210720:03:50:01:661,0.08472601,0.20937774,9.7621565
20210720:03:50:01:664,0.07877882,0.21090044,9.758508
20210720:03:50:01:668,0.08639237,0.19822074,9.757454
20210720:03:50:01:673,0.0884897,0.20916703,9.748911
20210720:03:50:01:676,0.08350976,0.20266439,9.752752
20210720:03:50:01:680,0.07742848,0.20002118,9.74217
20210720:03:50:01:685,0.09648633,0.19710983,9.758919
20210720:03:50:01:690,0.090347596,0.18963036,9.76026
20210720:03:50:01:692,0.09237788,0.18758091,9.748203
20210720:03:50:01:696,0.100575626,0.19041565,9.755749
20210720:03:50:01:701,0.08250419,0.20816147,9.75212
20210720:03:50:01:706,0.08036856,0.20467553,9.753117
20210720:03:50:01:708,0.07998549,0.18928558,9.751057
20210720:03:50:01:713,0.08335653,0.19582655,9.745071
20210720:03:50:01:716,0.08524316,0.19736841,9.745541
20210720:03:50:01:721,0.080627136,0.2048862,9.752475
20210720:03:50:01:725,0.08616253,0.18334796,9.753125
20210720:03:50:01:728,0.080157876,0.19190006,9.752493
20210720:03:50:01:733,0.08234139,0.18619227,9.753843
20210720:03:50:01:736,0.07864474,0.19514659,9.75076
20210720:03:50:01:740,0.06769845,0.20009781,9.745866
20210720:03:50:01:744,0.07247727,0.2151238,9.752905
20210720:03:50:01:748,0.09515515,0.20288466,9.739124
20210720:03:50:01:752,0.077907324,0.17853084,9.753547
20210720:03:50:01:756,0.080282375,0.19168936,9.753815
20210720:03:50:01:760,0.086689256,0.20395726,9.752954
20210720:03:50:01:764,0.07540777,0.20268354,9.762559
20210720:03:50:01:768,0.06628108,0.19557755,9.757856
20210720:03:50:01:772,0.07340623,0.1894388,9.76613
20210720:03:50:01:776,0.0731668,0.19458155,9.767452
20210720:03:50:01:780,0.088049166,0.20293254,9.752292
20210720:03:50:01:784,0.06836882,0.21082382,9.75844
20210720:03:50:01:789,0.07519709,0.20769222,9.754667
20210720:03:50:01:792,0.07578127,0.19554882,9.760164
20210720:03:50:01:796,0.08357679,0.19175641,9.769186
20210720:03:50:01:800,0.082580805,0.18787779,9.7547245
20210720:03:50:01:805,0.074095756,0.18391299,9.749247
20210720:03:50:01:809,0.075829156,0.1778796,9.748614
20210720:03:50:01:813,0.07536947,0.17678785,9.75145
20210720:03:50:01:816,0.08903558,0.19139248,9.765404
20210720:03:50:01:820,0.08777143,0.19246508,9.747964
20210720:03:50:01:825,0.07881712,0.18678604,9.737429
20210720:03:50:01:828,0.09071152,0.19314504,9.727383
20210720:03:50:01:832,0.07877882,0.20074902,9.741632
20210720:03:50:01:836,0.06874232,0.19705239,9.75801
20210720:03:50:01:840,0.08302134,0.18516755,9.751776
20210720:03:50:01:844,0.07365522,0.20467553,9.754993
20210720:03:50:01:848,0.07242939,0.19702365,9.73017
20210720:03:50:01:852,0.06447106,0.19953278,9.742122
20210720:03:50:01:857,0.06927862,0.20161094,9.752895
20210720:03:50:01:860,0.07380845,0.19975303,9.756209
20210720:03:50:01:865,0.08094317,0.20513521,9.75008
20210720:03:50:01:869,0.08356722,0.20374657,9.74895
20210720:03:50:01:873,0.08586565,0.18819383,9.738808
20210720:03:50:01:877,0.08471643,0.1891994,9.759706
20210720:03:50:01:881,0.07722737,0.2040147,9.753499
20210720:03:50:01:884,0.06867529,0.20515436,9.753318
20210720:03:50:01:890,0.073999986,0.21074721,9.74488
20210720:03:50:01:892,0.070399106,0.19465818,9.753718
20210720:03:50:01:896,0.07677726,0.1995232,9.7503195
20210720:03:50:01:900,0.07175901,0.19368133,9.754294
20210720:03:50:01:905,0.06834009,0.18403749,9.746116
20210720:03:50:01:909,0.07053318,0.18217002,9.734039
20210720:03:50:01:912,0.079707764,0.19564459,9.750693
20210720:03:50:01:916,0.07649954,0.18561767,9.753058
20210720:03:50:01:921,0.07123229,0.18306068,9.754657
20210720:03:50:01:925,0.070389524,0.20747194,9.743491
20210720:03:50:01:928,0.086583905,0.19574036,9.74782
20210720:03:50:01:932,0.083749175,0.18036,9.754189
20210720:03:50:01:936,0.076011114,0.17945978,9.751584
20210720:03:50:01:940,0.08001422,0.18900786,9.757081
20210720:03:50:01:944,0.084754735,0.20984699,9.740072
20210720:03:50:01:948,0.095337115,0.187715,9.72724
20210720:03:50:01:952,0.06336973,0.18373103,9.79421
20210720:03:50:01:957,0.061789557,0.16853264,9.775238
20210720:03:50:01:960,0.12546575,0.19804837,9.711198
20210720:03:50:01:964,0.08070375,0.2044361,9.79148
20210720:03:50:01:968,0.07291781,0.20689733,9.754274
20210720:03:50:01:972,0.10597695,0.20876482,9.745013
20210720:03:50:01:977,0.058140792,0.18782033,9.737861
20210720:03:50:01:980,0.09391975,0.19669802,9.700242
20210720:03:50:01:984,0.095078535,0.20083521,9.774836
20210720:03:50:01:989,0.053879116,0.20118956,9.761515
20210720:03:50:01:992,0.10146627,0.1840758,9.740694
20210720:03:50:01:996,0.0483533,0.16564046,9.7276125
20210720:03:50:02:000,0.08577946,0.20908085,9.693137
20210720:03:50:02:005,0.08470686,0.20474255,9.772307
20210720:03:50:02:008,0.053371545,0.19864212,9.786864
20210720:03:50:02:013,0.104904346,0.2150089,9.761659
20210720:03:50:02:017,0.05965393,0.16809212,9.735783
20210720:03:50:02:021,0.100728855,0.18443015,9.676588
20210720:03:50:02:024,0.08250419,0.20828596,9.768056
