TIME,X,Y,Z
20210720:04:18:36:000,0.087982126,0.18765754,9.747954
20210720:04:18:36:000,0.08111555,0.18561767,9.745809
20210720:04:18:36:004,0.07157706,0.19056888,9.747484
20210720:04:18:36:008,0.08102936,0.18984103,9.755615
20210720:04:18:36:012,0.084544055,0.19699492,9.748835
20210720:04:18:36:016,0.07737102,0.19959022,9.764513
20210720:04:18:36:020,0.07492894,0.18654661,9.762884
20210720:04:18:36:024,0.08724471,0.19408357,9.7598295
20210720:04:18:36:028,0.075857885,0.19421764,9.749429
20210720:04:18:36:033,0.09330683,0.19261831,9.747781
20210720:04:18:36:036,0.08878657,0.18372147,9.7523775
20210720:04:18:36:045,0.07267839,0.1908466,9.750483
20210720:04:18:36:048,0.08458236,0.19334614,9.755328
20210720:04:18:36:048,0.08891107,0.20097886,9.755807
20210720:04:18:36:052,0.08059841,0.20125659,9.757646
20210720:04:18:36:056,0.07966945,0.19506039,9.754686
20210720:04:18:36:060,0.08688079,0.18377891,9.757033
20210720:04:18:36:064,0.100163825,0.18695842,9.754476
20210720:04:18:36:069,0.08688079,0.16768987,9.753863
20210720:04:18:36:073,0.08158482,0.17544709,9.747466
20210720:04:18:36:077,0.085722,0.19696619,9.747763
20210720:04:18:36:080,0.073932946,0.18769583,9.750548
20210720:04:18:36:084,0.07832871,0.2079795,9.751383
20210720:04:18:36:088,0.080119565,0.20669623,9.755568
20210720:04:18:36:092,0.07809886,0.18177737,9.747705
20210720:04:18:36:096,0.075570576,0.19313547,9.742256
20210720:04:18:36:101,0.078194626,0.19824947,9.751507
20210720:04:18:36:104,0.07678683,0.19614258,9.76592
20210720:04:18:36:109,0.07769663,0.19045396,9.753202
20210720:04:18:36:113,0.07574297,0.20024146,9.761228
20210720:04:18:36:116,0.077744514,0.19953278,9.750348
20210720:04:18:36:121,0.071318485,0.20025104,9.758594
20210720:04:18:36:124,0.08681375,0.18845241,9.761275
20210720:04:18:36:129,0.09120951,0.18490899,9.755059
20210720:04:18:36:132,0.0812209,0.20826681,9.74511
20210720:04:18:36:136,0.06660669,0.197378,9.764953
20210720:04:18:36:140,0.07861601,0.19277154,9.762444
20210720:04:18:36:145,0.07935342,0.20943518,9.742965
20210720:04:18:36:149,0.08356722,0.20763475,9.747351
20210720:04:18:36:152,0.06426038,0.19194794,9.751459
20210720:04:18:36:156,0.07818505,0.20574813,9.743261
20210720:04:18:36:160,0.08115386,0.19755995,9.757502
20210720:04:18:36:165,0.085425116,0.19545305,9.762559
20210720:04:18:36:169,0.08319372,0.19441876,9.759178
20210720:04:18:36:172,0.08219773,0.19102857,9.755195
20210720:04:18:36:176,0.07641334,0.19190964,9.729768
20210720:04:18:36:180,0.08191043,0.1865945,9.742188
20210720:04:18:36:184,0.08339483,0.18148048,9.747839
20210720:04:18:36:188,0.07581001,0.1893239,9.7514305
20210720:04:18:36:192,0.080272794,0.19371966,9.756621
20210720:04:18:36:197,0.086047605,0.19508913,9.752579
20210720:04:18:36:201,0.08830774,0.18695842,9.747877
20210720:04:18:36:204,0.08739794,0.1814326,9.7432995
20210720:04:18:36:208,0.08054095,0.18955374,9.759321
20210720:04:18:36:213,0.07910442,0.20244412,9.75643
20210720:04:18:36:216,0.08805874,0.19506039,9.740628
20210720:04:18:36:221,0.08869081,0.19426553,9.754715
20210720:04:18:36:224,0.081383705,0.18511967,9.752398
20210720:04:18:36:230,0.07615477,0.19110517,9.744918
20210720:04:18:36:232,0.076461226,0.1835778,9.745358
20210720:04:18:36:236,0.08265742,0.16430928,9.745617
20210720:04:18:36:240,0.095681876,0.18446846,9.745665
20210720:04:18:36:245,0.08676587,0.18738937,9.745512
20210720:04:18:36:249,0.08883446,0.18472701,9.756468
20210720:04:18:36:252,0.07258262,0.17834888,9.750597
20210720:04:18:36:257,0.071787745,0.20587263,9.753212
20210720:04:18:36:260,0.07560889,0.19455282,9.7566595
20210720:04:18:36:264,0.09743443,0.19851762,9.767394
20210720:04:18:36:268,0.07776367,0.1936526,9.762234
20210720:04:18:36:272,0.08610507,0.20136194,9.734374
20210720:04:18:36:277,0.09016564,0.19017622,9.739747
20210720:04:18:36:280,0.05872498,0.17959386,9.775746
20210720:04:18:36:284,0.11623371,0.19726306,9.714761
20210720:04:18:36:288,0.082322225,0.19417934,9.758
20210720:04:18:36:292,0.10034578,0.1909328,9.6442375
20210720:04:18:36:296,0.08862377,0.18211256,9.770076
20210720:04:18:36:300,0.089619756,0.1915074,9.699898
20210720:04:18:36:304,0.077246524,0.1789522,9.754418
20210720:04:18:36:308,0.10627383,0.20082563,9.725612
20210720:04:18:36:313,0.07597281,0.1832139,9.758747
20210720:04:18:36:316,0.0963331,0.20172586,9.7098
20210720:04:18:36:320,0.07372226,0.19041565,9.793981
20210720:04:18:36:324,0.09156385,0.17841591,9.738722
20210720:04:18:36:329,0.06843586,0.18466957,9.7956085
20210720:04:18:36:332,0.07698795,0.18806933,9.863574
20210720:04:18:36:336,0.060295574,0.17729543,9.774347
20210720:04:18:36:340,0.085109085,0.18537825,9.788072
20210720:04:18:36:348,0.075857885,0.18782991,9.764014
20210720:04:18:36:349,0.08168059,0.18682434,9.773764
20210720:04:18:36:353,0.07859685,0.20185035,9.752025
20210720:04:18:36:357,0.08951441,0.19648735,9.738779
20210720:04:18:36:360,0.092646025,0.20617908,9.625917
20210720:04:18:36:365,0.08884404,0.2089755,9.740292
20210720:04:18:36:368,0.10524911,0.21775743,9.730754
20210720:04:18:36:372,0.06785168,0.1916319,9.72381
20210720:04:18:36:377,0.10295068,0.19008046,9.794296
20210720:04:18:36:381,0.062067285,0.17567694,9.776378
20210720:04:18:36:384,0.09497319,0.16566917,9.777
20210720:04:18:36:388,0.086593494,0.18568471,9.818152
20210720:04:18:36:392,0.093871854,0.19381541,9.787842
20210720:04:18:36:397,0.07979395,0.19970515,9.669768
20210720:04:18:36:400,0.06722919,0.196133,9.768247
20210720:04:18:36:404,0.07380845,0.1961809,9.721992
20210720:04:18:36:408,0.07247727,0.18397047,9.743663
20210720:04:18:36:412,0.102433525,0.18714996,9.700549
20210720:04:18:36:416,0.06524679,0.1894867,9.786557
20210720:04:18:36:420,0.080914445,0.21022049,9.834902
