TIME,X,Y,Z
20210720:02:59:20:869,0.001553343,-5.5850536E-4,5.410521E-4
20210720:02:59:20:869,-1.2217305E-4,8.726646E-5,1.0471976E-4
20210720:02:59:20:872,-8.726646E-5,2.0943952E-4,1.5707963E-4
20210720:02:59:20:876,-8.726646E-5,-4.0142573E-4,3.4906584E-4
20210720:02:59:20:880,-8.726646E-5,-1.2217305E-4,6.981317E-5
20210720:02:59:20:884,2.0943952E-4,1.5707963E-4,1.5707963E-4
20210720:02:59:20:888,8.726646E-5,-8.726646E-5,-8.3775807E-4
20210720:02:59:20:892,-5.235988E-5,3.4906585E-5,-1.0471976E-4
20210720:02:59:20:896,-8.726646E-5,1.9198621E-4,-1.2217305E-4
20210720:02:59:20:902,-8.726646E-5,2.2689281E-4,1.2217305E-4
20210720:02:59:20:905,-8.726646E-5,2.2689281E-4,-4.0142573E-4
20210720:02:59:20:908,3.4906584E-4,2.2689281E-4,-1.7453292E-4
20210720:02:59:20:912,-4.5378561E-4,3.4906584E-4,-1.9198621E-4
20210720:02:59:20:917,-1.3962634E-4,1.2217305E-4,-1.3962634E-4
20210720:02:59:20:920,1.7453292E-5,2.0943952E-4,2.9670598E-4
20210720:02:59:20:924,1.0471976E-4,2.2689281E-4,-4.1887903E-4
20210720:02:59:20:928,-3.6651915E-4,2.2689281E-4,0.0
20210720:02:59:20:932,-4.5378561E-4,2.2689281E-4,4.5378561E-4
20210720:02:59:20:936,-0.0010297443,-5.2359875E-4,2.0943952E-4
20210720:02:59:20:940,-5.235988E-5,-1.7453292E-5,-3.8397242E-4
20210720:02:59:20:944,3.4906585E-5,-1.2217305E-4,-8.0285146E-4
20210720:02:59:20:948,-6.981317E-5,-6.981317E-5,-3.6651915E-4
20210720:02:59:20:952,5.410521E-4,-1.2217305E-4,4.0142573E-4
20210720:02:59:20:957,5.7595863E-4,1.5707963E-4,-5.410521E-4
20210720:02:59:20:961,1.3962634E-4,2.0943952E-4,-3.1415926E-4
20210720:02:59:20:965,-0.001256637,-6.981317E-5,-2.0943952E-4
20210720:02:59:20:970,-8.726646E-5,-3.8397242E-4,-2.6179937E-4
