TIME,X,Y,Z
20210720:14:04:28:471,-2.6179937E-4,-8.726646E-4,-8.726646E-5
20210720:14:04:28:473,-7.15585E-4,-3.1415926E-4,1.9198621E-4
20210720:14:04:28:477,-3.3161257E-4,-0.0010297443,-7.5049157E-4
20210720:14:04:28:481,-0.0011693706,-7.6794485E-4,8.726646E-5
20210720:14:04:28:484,3.3161257E-4,-2.9670598E-4,2.2689281E-4
20210720:14:04:28:489,-3.4906585E-5,-8.3775807E-4,-1.7453292E-4
20210720:14:04:28:492,9.5993106E-4,-2.9670598E-4,-0.0013264503
20210720:14:04:28:497,2.443461E-4,-2.0943952E-4,-5.5850536E-4
20210720:14:04:28:501,0.0027227136,6.1086525E-4,-4.363323E-4
20210720:14:04:28:504,6.6322513E-4,-5.235988E-5,1.3962634E-4
20210720:14:04:28:509,-1.0471976E-4,2.6179937E-4,2.443461E-4
20210720:14:04:28:514,-6.806784E-4,-2.9670598E-4,6.981317E-4
20210720:14:04:28:517,-6.457718E-4,-2.6179937E-4,-5.410521E-4
20210720:14:04:28:521,-7.6794485E-4,2.7925268E-4,1.2217305E-4
20210720:14:04:28:526,-6.1086525E-4,-3.4906585E-5,2.2689281E-4
20210720:14:04:28:530,2.2689281E-4,1.2217305E-4,-6.1086525E-4
20210720:14:04:28:533,4.363323E-4,0.0018849556,-1.9198621E-4
20210720:14:04:28:537,5.410521E-4,-1.5707963E-4,5.235988E-5
20210720:14:04:28:541,-1.2217305E-4,-3.6651915E-4,2.2689281E-4
20210720:14:04:28:547,-2.443461E-4,-9.773844E-4,-5.235988E-5
20210720:14:04:28:550,-2.6179937E-4,-4.5378561E-4,6.981317E-5
20210720:14:04:28:553,3.4906585E-5,-2.9670598E-4,-8.3775807E-4
20210720:14:04:28:557,-4.0142573E-4,8.726646E-5,-6.1086525E-4
20210720:14:04:28:561,-8.5521134E-4,5.410521E-4,-3.1415926E-4
20210720:14:04:28:567,5.061455E-4,-6.981317E-5,1.5707963E-4
20210720:14:04:28:568,4.712389E-4,6.981317E-5,-5.235988E-5
20210720:14:04:28:573,5.410521E-4,-1.3962634E-4,6.981317E-5
20210720:14:04:28:576,-1.2217305E-4,-8.2030473E-4,-2.0943952E-4
20210720:14:04:28:581,-6.806784E-4,-8.0285146E-4,-2.443461E-4
20210720:14:04:28:584,8.726646E-5,-1.0471976E-4,-2.6179937E-4
20210720:14:04:28:589,-5.2359875E-4,1.9198621E-4,4.886922E-4
20210720:14:04:28:593,4.886922E-4,3.6651915E-4,4.1887903E-4
20210720:14:04:28:597,0.0028972465,9.773844E-4,-1.3962634E-4
20210720:14:04:28:601,2.443461E-4,-4.363323E-4,1.9198621E-4
20210720:14:04:28:605,2.443461E-4,0.0,-1.7453292E-4
20210720:14:04:28:610,0.0012042772,-0.0010471975,6.283185E-4
20210720:14:04:28:614,7.853982E-4,-0.0014137167,-5.5850536E-4
20210720:14:04:28:617,-8.726646E-5,-4.0142573E-4,1.2217305E-4
20210720:14:04:28:621,-2.443461E-4,-1.0471976E-4,2.2689281E-4
20210720:14:04:28:624,6.1086525E-4,2.443461E-4,2.443461E-4
20210720:14:04:28:630,6.283185E-4,0.001012291,-1.7453292E-4
20210720:14:04:28:633,0.0,0.0,5.061455E-4
20210720:14:04:28:637,-2.2689281E-4,2.0943952E-4,4.1887903E-4
20210720:14:04:28:641,-2.6179937E-4,-2.443461E-4,2.7925268E-4
20210720:14:04:28:646,-2.6179937E-4,0.0011170107,2.6179937E-4
20210720:14:04:28:649,3.4906585E-5,-3.4906585E-5,3.8397242E-4
20210720:14:04:28:653,7.853982E-4,-1.7453292E-4,9.0757123E-4
20210720:14:04:28:656,6.457718E-4,5.235988E-5,4.886922E-4
20210720:14:04:28:661,4.363323E-4,-1.5707963E-4,-1.3962634E-4
20210720:14:04:28:665,-1.3962634E-4,-2.443461E-4,1.9198621E-4
20210720:14:04:28:671,1.7453292E-4,-3.3161257E-4,2.443461E-4
20210720:14:04:28:674,5.5850536E-4,1.7453292E-5,2.6179937E-4
20210720:14:04:28:677,0.0,-1.7453292E-5,-9.250245E-4
20210720:14:04:28:681,-6.6322513E-4,3.8397242E-4,-5.235988E-5
20210720:14:04:28:686,-3.3161257E-4,7.853982E-4,5.2359875E-4
20210720:14:04:28:689,-2.7925268E-4,-8.726646E-5,1.0471976E-4
20210720:14:04:28:693,-2.6179937E-4,-2.9670598E-4,-3.1415926E-4
20210720:14:04:28:697,0.0010471975,-0.0010995574,1.5707963E-4
20210720:14:04:28:701,2.443461E-4,-7.6794485E-4,5.5850536E-4
20210720:14:04:28:705,-6.806784E-4,6.981317E-5,4.363323E-4
20210720:14:04:28:710,4.0142573E-4,-1.3962634E-4,2.7925268E-4
20210720:14:04:28:713,-8.726646E-5,-0.001256637,-3.4906585E-5
