TIME,X,Y,Z
20210720:14:04:28:470,0.07136636,0.22199039,9.737103
20210720:14:04:28:473,0.059510276,0.20977995,9.7409725
20210720:14:04:28:476,0.06675034,0.21303608,9.723946
20210720:14:04:28:480,0.060477536,0.20624611,9.73177
20210720:14:04:28:484,0.070619375,0.20213766,9.749122
20210720:14:04:28:488,0.067372836,0.2265681,9.738367
20210720:14:04:28:492,0.086401954,0.218763,9.749572
20210720:14:04:28:496,0.08296388,0.20966503,9.74464
20210720:14:04:28:500,0.086401954,0.20570022,9.736547
20210720:14:04:28:504,0.08451532,0.20094056,9.730716
20210720:14:04:28:508,0.06297708,0.20746237,9.719272
20210720:14:04:28:514,0.077246524,0.20309533,9.738616
20210720:14:04:28:517,0.07062895,0.21865766,9.734469
20210720:14:04:28:521,0.0707343,0.21783404,9.734604
20210720:14:04:28:525,0.06861782,0.19001342,9.735983
20210720:14:04:28:530,0.073004,0.19655438,9.756947
20210720:14:04:28:532,0.0614831,0.19552007,9.743396
20210720:14:04:28:537,0.06172252,0.20348799,9.742878
20210720:14:04:28:540,0.06546705,0.19571163,9.754437
20210720:14:04:28:544,0.068407126,0.19553925,9.75279
20210720:14:04:28:550,0.064241216,0.20091183,9.742973
20210720:14:04:28:553,0.068024054,0.20324856,9.738157
20210720:14:04:28:556,0.05920382,0.18254352,9.748586
20210720:14:04:28:560,0.06576393,0.18733193,9.742007
20210720:14:04:28:565,0.07394253,0.20280804,9.740475
20210720:14:04:28:568,0.074430935,0.1975791,9.748031
20210720:14:04:28:572,0.07541735,0.20293254,9.737601
20210720:14:04:28:576,0.05588067,0.19025284,9.745541
20210720:14:04:28:581,0.055162407,0.19110517,9.748538
20210720:14:04:28:584,0.06863697,0.2135532,9.743482
20210720:14:04:28:588,0.064030536,0.19763656,9.725899
20210720:14:04:28:592,0.061377753,0.2028655,9.727766
20210720:14:04:28:597,0.063800685,0.2125285,9.740101
20210720:14:04:28:601,0.06556282,0.21857145,9.739326
20210720:14:04:28:605,0.08036856,0.20972249,9.729795
20210720:14:04:28:609,0.081948735,0.20507774,9.730562
20210720:14:04:28:614,0.057479996,0.2045606,9.742802
20210720:14:04:28:617,0.06729622,0.21371602,9.748414
20210720:14:04:28:621,0.074497975,0.21092917,9.766552
20210720:14:04:28:624,0.06766972,0.20668665,9.7573
20210720:14:04:28:629,0.074086174,0.20296127,9.747235
20210720:14:04:28:633,0.07133763,0.21986434,9.761026
20210720:14:04:28:636,0.06901047,0.21711579,9.754802
20210720:14:04:28:641,0.08201577,0.20825724,9.760203
20210720:14:04:28:644,0.08213069,0.20727083,9.746135
20210720:14:04:28:648,0.087848045,0.19773233,9.743884
20210720:14:04:28:652,0.076518685,0.1978281,9.748232
20210720:14:04:28:656,0.071883515,0.21051736,9.745214
20210720:14:04:28:661,0.06605124,0.19778979,9.748156
20210720:14:04:28:665,0.072927386,0.20947349,9.752857
20210720:14:04:28:670,0.08424717,0.20846793,9.738243
20210720:14:04:28:673,0.07154833,0.20580557,9.734193
20210720:14:04:28:676,0.06808152,0.20639934,9.732391
20210720:14:04:28:681,0.07331046,0.2067441,9.7455015
20210720:14:04:28:684,0.06649177,0.20773052,9.74286
20210720:14:04:28:688,0.06833051,0.21832247,9.742352
20210720:14:04:28:692,0.06617574,0.20231962,9.727929
20210720:14:04:28:697,0.08237969,0.2138501,9.705481
20210720:14:04:28:701,0.06656838,0.22963268,9.760174
20210720:14:04:28:705,0.053792924,0.2225171,9.776588
20210720:14:04:28:709,0.067468606,0.19817287,9.735934
20210720:14:04:28:713,0.05317043,0.21061313,9.73401
