TIME,X,Y,Z
20210720:07:57:09:230,0.081354976,0.19679381,9.752762
20210720:07:57:09:232,0.081987046,0.19013792,9.755721
20210720:07:57:09:236,0.08426632,0.18671902,9.751238
20210720:07:57:09:240,0.075379044,0.19265662,9.7501955
20210720:07:57:09:244,0.08452489,0.19585527,9.739584
20210720:07:57:09:248,0.07612604,0.19698533,9.746096
20210720:07:57:09:252,0.06952762,0.20551828,9.743846
20210720:07:57:09:256,0.07122271,0.18782991,9.746872
20210720:07:57:09:260,0.07196013,0.18797356,9.744794
20210720:07:57:09:265,0.06450937,0.1905593,9.758229
20210720:07:57:09:268,0.06937439,0.18375976,9.755807
20210720:07:57:09:272,0.05836106,0.19264705,9.751957
20210720:07:57:09:276,0.07057149,0.19343235,9.746211
20210720:07:57:09:280,0.069901116,0.1866424,9.752101
20210720:07:57:09:284,0.06905836,0.20554699,9.743587
20210720:07:57:09:288,0.06655881,0.1944858,9.756056
20210720:07:57:09:293,0.076873034,0.20221429,9.748567
20210720:07:57:09:297,0.07788817,0.18672858,9.755625
20210720:07:57:09:301,0.08269572,0.19550093,9.742447
20210720:07:57:09:304,0.08357679,0.19455282,9.740608
20210720:07:57:09:309,0.09004114,0.19781853,9.759427
20210720:07:57:09:312,0.095614836,0.18343416,9.759638
20210720:07:57:09:317,0.087321326,0.18237112,9.763276
20210720:07:57:09:321,0.0746129,0.18644127,9.753268
20210720:07:57:09:326,0.08771397,0.19004215,9.743673
20210720:07:57:09:329,0.07362649,0.18851943,9.75526
20210720:07:57:09:332,0.07425856,0.18652746,9.758105
20210720:07:57:09:337,0.068694435,0.190272,9.750148
20210720:07:57:09:341,0.07940131,0.19856551,9.753729
20210720:07:57:09:346,0.0789895,0.19437087,9.745876
20210720:07:57:09:348,0.08726386,0.19433257,9.741106
20210720:07:57:09:352,0.07655699,0.20503943,9.764742
20210720:07:57:09:356,0.07088753,0.20842004,9.757004
20210720:07:57:09:360,0.074785285,0.19081788,9.750214
20210720:07:57:09:364,0.07676768,0.19167021,9.755165
20210720:07:57:09:368,0.07279331,0.18993682,9.764176
20210720:07:57:09:372,0.07540777,0.19067423,9.758641
20210720:07:57:09:377,0.088451385,0.20694523,9.762827
20210720:07:57:09:381,0.07147171,0.19894858,9.751086
20210720:07:57:09:385,0.069451004,0.20001161,9.751296
20210720:07:57:09:389,0.07785944,0.19546263,9.759207
20210720:07:57:09:393,0.076327145,0.19804837,9.754639
20210720:07:57:09:396,0.07813717,0.20132364,9.733607
20210720:07:57:09:400,0.071165256,0.20623654,9.746623
20210720:07:57:09:404,0.069699995,0.20244412,9.7666
20210720:07:57:09:409,0.06678865,0.1930876,9.758354
20210720:07:57:09:413,0.06548621,0.18533994,9.751718
20210720:07:57:09:417,0.07436391,0.19317377,9.747418
20210720:07:57:09:421,0.07520667,0.19233102,9.737582
20210720:07:57:09:426,0.085147396,0.18918024,9.745904
20210720:07:57:09:428,0.06724834,0.18516755,9.76276
20210720:07:57:09:433,0.07332961,0.19014749,9.754131
20210720:07:57:09:436,0.06594589,0.19310674,9.761888
20210720:07:57:09:440,0.080311105,0.17940232,9.769167
20210720:07:57:09:445,0.07717949,0.17576315,9.74692
20210720:07:57:09:448,0.07920019,0.16749835,9.748414
20210720:07:57:09:452,0.0779169,0.19119138,9.75098
20210720:07:57:09:456,0.0759345,0.20586304,9.767874
20210720:07:57:09:460,0.08371087,0.19700448,9.759235
20210720:07:57:09:464,0.08929414,0.20969376,9.752072
20210720:07:57:09:468,0.0858465,0.19616173,9.747466
20210720:07:57:09:472,0.07626969,0.19219694,9.7515545
20210720:07:57:09:477,0.071816474,0.19349937,9.758402
20210720:07:57:09:481,0.08037814,0.19020496,9.749649
20210720:07:57:09:484,0.07138552,0.20350714,9.751564
20210720:07:57:09:488,0.0870819,0.18342458,9.742044
20210720:07:57:09:493,0.08965807,0.18149965,9.746757
20210720:07:57:09:496,0.10113108,0.18478449,9.749208
20210720:07:57:09:500,0.0822935,0.19015707,9.74896
20210720:07:57:09:504,0.07780198,0.18590496,9.751296
20210720:07:57:09:509,0.074823596,0.20553742,9.7451
20210720:07:57:09:512,0.07988972,0.18228494,9.746604
20210720:07:57:09:516,0.07267839,0.20337306,9.757435
20210720:07:57:09:521,0.07640376,0.18808849,9.74872
20210720:07:57:09:526,0.075637616,0.1946007,9.748203
20210720:07:57:09:529,0.07846278,0.19261831,9.752226
20210720:07:57:09:532,0.069862805,0.19414102,9.7555
20210720:07:57:09:536,0.083806634,0.18879716,9.756832
20210720:07:57:09:540,0.08164228,0.18320431,9.753307
20210720:07:57:09:544,0.07333919,0.18976443,9.753499
20210720:07:57:09:548,0.071251445,0.20246327,9.741978
20210720:07:57:09:552,0.08762778,0.17791793,9.746306
20210720:07:57:09:556,0.063858144,0.1846504,9.833849
20210720:07:57:09:560,0.08148905,0.18546444,9.754198
20210720:07:57:09:564,0.09957963,0.19891028,9.76161
20210720:07:57:09:568,0.06363788,0.19461988,9.785964
20210720:07:57:09:572,0.08844181,0.20031807,9.740963
20210720:07:57:09:577,0.056330778,0.18896955,9.771235
20210720:07:57:09:581,0.09024225,0.18780118,9.715412
20210720:07:57:09:584,0.077189066,0.19095194,9.762281
20210720:07:57:09:588,0.07427771,0.20275058,9.745253
20210720:07:57:09:592,0.09174581,0.19679381,9.787793
20210720:07:57:09:597,0.08327033,0.17751569,9.767346
20210720:07:57:09:601,0.09445605,0.19414102,9.736108
20210720:07:57:09:604,0.06791872,0.18685307,9.741356
20210720:07:57:09:609,0.08463024,0.1901092,9.692035
20210720:07:57:09:612,0.09153512,0.19917843,9.747389
20210720:07:57:09:616,0.07060022,0.18515798,9.753307
20210720:07:57:09:620,0.084754735,0.17213354,9.819636
20210720:07:57:09:625,0.065696895,0.15944426,9.7562475
