TIME,X,Y,Z
20210720:07:57:09:231,4.1887903E-4,1.2217305E-4,5.9341197E-4
20210720:07:57:09:232,2.2689281E-4,0.0,0.0011170107
20210720:07:57:09:236,3.6651915E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:57:09:240,8.726646E-5,-6.457718E-4,5.5850536E-4
20210720:07:57:09:244,-3.8397242E-4,-3.8397242E-4,6.806784E-4
20210720:07:57:09:248,4.0142573E-4,6.6322513E-4,6.981317E-4
20210720:07:57:09:252,5.2359875E-4,2.0943952E-4,-1.7453292E-4
20210720:07:57:09:256,-0.0014486233,8.901179E-4,9.948377E-4
20210720:07:57:09:261,-0.0010297443,2.443461E-4,7.5049157E-4
20210720:07:57:09:265,-8.901179E-4,-1.0471976E-4,2.6179937E-4
20210720:07:57:09:269,5.5850536E-4,5.9341197E-4,3.1415926E-4
20210720:07:57:09:273,5.235988E-5,0.0012217305,1.9198621E-4
20210720:07:57:09:277,3.4906584E-4,9.424778E-4,-5.7595863E-4
20210720:07:57:09:280,0.0017278759,2.6179937E-4,-5.061455E-4
20210720:07:57:09:284,0.0013264503,1.7453292E-5,3.6651915E-4
20210720:07:57:09:288,0.0017627826,0.0,1.9198621E-4
20210720:07:57:09:293,0.001012291,4.1887903E-4,-2.6179937E-4
20210720:07:57:09:297,3.1415926E-4,3.4906585E-5,8.726646E-5
20210720:07:57:09:301,3.8397242E-4,-3.1415926E-4,-1.7453292E-5
20210720:07:57:09:304,8.3775807E-4,5.410521E-4,-5.5850536E-4
20210720:07:57:09:309,1.0471976E-4,1.9198621E-4,-6.981317E-4
20210720:07:57:09:313,2.2689281E-4,-0.0010471975,-5.410521E-4
20210720:07:57:09:317,5.061455E-4,-4.363323E-4,-1.2217305E-4
20210720:07:57:09:321,8.726646E-4,-8.726646E-5,0.0
20210720:07:57:09:326,7.330383E-4,7.15585E-4,4.5378561E-4
20210720:07:57:09:329,1.3962634E-4,2.2689281E-4,2.0943952E-4
20210720:07:57:09:333,4.886922E-4,3.3161257E-4,2.9670598E-4
20210720:07:57:09:337,5.410521E-4,1.5707963E-4,5.061455E-4
20210720:07:57:09:341,5.5850536E-4,0.0,3.4906584E-4
20210720:07:57:09:346,0.0011868239,-1.7453292E-5,5.061455E-4
20210720:07:57:09:349,6.1086525E-4,8.5521134E-4,-3.8397242E-4
20210720:07:57:09:352,4.363323E-4,-3.1415926E-4,2.6179937E-4
20210720:07:57:09:356,-2.0943952E-4,-6.981317E-5,6.283185E-4
20210720:07:57:09:361,-1.2217305E-4,-1.7453292E-5,-1.9198621E-4
