TIME,X,Y,Z
20210720:05:46:22:074,0.07372226,0.18795441,9.750779
20210720:05:46:22:076,0.0776679,0.18296489,9.761496
20210720:05:46:22:081,0.078386165,0.19472522,9.760318
20210720:05:46:22:084,0.087321326,0.18547401,9.756583
20210720:05:46:22:089,0.08994537,0.18202637,9.753097
20210720:05:46:22:092,0.072285734,0.18489942,9.75914
20210720:05:46:22:097,0.0665205,0.19657353,9.747245
20210720:05:46:22:101,0.07136636,0.18873972,9.737046
20210720:05:46:22:104,0.080655865,0.17791793,9.749811
20210720:05:46:22:108,0.083615094,0.18037915,9.750951
20210720:05:46:22:113,0.08334695,0.18792568,9.747542
20210720:05:46:22:116,0.07960242,0.20206106,9.748357
20210720:05:46:22:120,0.09298122,0.20038511,9.761562
20210720:05:46:22:124,0.0869574,0.18430565,9.754849
20210720:05:46:22:130,0.078884155,0.20916703,9.759254
20210720:05:46:22:133,0.07200801,0.20328689,9.744832
20210720:05:46:22:136,0.06807195,0.18480363,9.744794
20210720:05:46:22:140,0.072266586,0.19643947,9.75031
20210720:05:46:22:144,0.082714885,0.18270631,9.74533
20210720:05:46:22:148,0.1065324,0.20424455,9.749064
20210720:05:46:22:152,0.09661082,0.19906351,9.757368
20210720:05:46:22:156,0.07984184,0.18660408,9.751315
20210720:05:46:22:160,0.08595184,0.1826297,9.746804
20210720:05:46:22:164,0.08528146,0.19583613,9.755021
20210720:05:46:22:168,0.074632056,0.18678604,9.752226
20210720:05:46:22:172,0.077658325,0.17516938,9.753039
20210720:05:46:22:176,0.09215761,0.16745047,9.744018
20210720:05:46:22:181,0.07925765,0.1797854,9.751651
20210720:05:46:22:184,0.083528906,0.17859787,9.751326
20210720:05:46:22:188,0.067554794,0.1833767,9.753911
20210720:05:46:22:192,0.06788041,0.17975667,9.738817
20210720:05:46:22:196,0.08237969,0.16415605,9.753144
20210720:05:46:22:200,0.069259465,0.18888336,9.747227
20210720:05:46:22:204,0.08003337,0.19744502,9.757866
20210720:05:46:22:208,0.07784986,0.19269493,9.750636
20210720:05:46:22:213,0.078347854,0.20705056,9.747839
20210720:05:46:22:216,0.075034276,0.20117998,9.750827
20210720:05:46:22:220,0.08886319,0.19738756,9.746996
20210720:05:46:22:224,0.08660307,0.19696619,9.746671
20210720:05:46:22:230,0.079114,0.1914691,9.755041
20210720:05:46:22:232,0.07387549,0.19432299,9.749313
20210720:05:46:22:236,0.083145835,0.19289604,9.749678
20210720:05:46:22:240,0.076805994,0.20159177,9.758527
20210720:05:46:22:244,0.069518045,0.18599117,9.747829
20210720:05:46:22:248,0.08220731,0.18591455,9.763756
20210720:05:46:22:252,0.09071152,0.18909405,9.751326
20210720:05:46:22:256,0.09365159,0.19716729,9.754543
20210720:05:46:22:260,0.080780365,0.20466594,9.754677
20210720:05:46:22:265,0.06864655,0.19102857,9.744612
20210720:05:46:22:268,0.07984184,0.18352993,9.750186
20210720:05:46:22:273,0.075187504,0.19303012,9.754993
20210720:05:46:22:276,0.075379044,0.18133684,9.767615
20210720:05:46:22:281,0.073741406,0.1860582,9.758239
20210720:05:46:22:285,0.07227616,0.18906532,9.754437
20210720:05:46:22:289,0.07588662,0.19066465,9.750444
20210720:05:46:22:293,0.07792647,0.21160911,9.755021
20210720:05:46:22:296,0.07191224,0.2150089,9.756238
20210720:05:46:22:300,0.07858728,0.18112615,9.739258
20210720:05:46:22:304,0.076652765,0.18400876,9.76028
20210720:05:46:22:308,0.07641334,0.19305885,9.766552
20210720:05:46:22:313,0.07814674,0.18351077,9.742926
20210720:05:46:22:316,0.081316665,0.18603905,9.745607
20210720:05:46:22:320,0.07451714,0.19561586,9.756352
20210720:05:46:22:324,0.081067674,0.17558117,9.760739
20210720:05:46:22:330,0.0957968,0.17235379,9.758316
20210720:05:46:22:333,0.092866294,0.18025465,9.762223
20210720:05:46:22:336,0.07581958,0.19499336,9.763228
20210720:05:46:22:340,0.07063853,0.19660227,9.769827
20210720:05:46:22:344,0.065754354,0.18279251,9.743328
20210720:05:46:22:349,0.090481676,0.1839513,9.770307
20210720:05:46:22:362,0.0628047,0.17320614,9.779165
20210720:05:46:22:362,0.078165896,0.19394949,9.82929
20210720:05:46:22:363,0.059893347,0.18046534,9.742266
20210720:05:46:22:364,0.080809094,0.1715685,9.767376
20210720:05:46:22:369,0.076308,0.1882896,9.737668
20210720:05:46:22:377,0.097444005,0.20952138,9.785916
20210720:05:46:22:377,0.09548077,0.2037753,9.696871
20210720:05:46:22:380,0.077907324,0.2095597,9.778839
20210720:05:46:22:404,0.083184145,0.206045,9.798595
20210720:05:46:22:405,0.061808713,0.1799482,9.719186
20210720:05:46:22:405,0.07334876,0.17212395,9.748911
20210720:05:46:22:405,0.05680004,0.1841237,9.81093
20210720:05:46:22:406,0.07679642,0.17783172,9.745934
20210720:05:46:22:406,0.055851936,0.18817468,9.816524
20210720:05:46:22:408,0.09036675,0.17757314,9.837813
20210720:05:46:22:412,0.079171464,0.19193836,9.734786
20210720:05:46:22:416,0.08966764,0.20019357,9.69193
20210720:05:46:22:421,0.08170931,0.19554882,9.664913
20210720:05:46:22:424,0.07716991,0.19590315,9.723859
20210720:05:46:22:431,0.0833661,0.2125285,9.7665615
20210720:05:46:22:433,0.083682135,0.19914012,9.770096
20210720:05:46:22:436,0.084218435,0.17551415,9.684823
20210720:05:46:22:440,0.060113616,0.20602585,9.796576
20210720:05:46:22:444,0.06535213,0.19589359,9.73017
20210720:05:46:22:448,0.07033207,0.19648735,9.825295
20210720:05:46:22:452,0.07714118,0.19789514,9.838302
20210720:05:46:22:456,0.07728483,0.18529205,9.7661495
20210720:05:46:22:460,0.08225519,0.20664833,9.698834
20210720:05:46:22:464,0.09055829,0.21953872,9.660058
20210720:05:46:22:468,0.082676575,0.21093875,9.72655
20210720:05:46:22:473,0.098775186,0.19419849,9.752924
20210720:05:46:22:476,0.061444793,0.18792568,9.774261
20210720:05:46:22:481,0.07473741,0.19318335,9.68831
20210720:05:46:22:484,0.05344816,0.20193656,9.795158
20210720:05:46:22:488,0.07041826,0.19681296,9.877576
20210720:05:46:22:497,0.046380475,0.1823041,9.764014
20210720:05:46:22:499,0.07094499,0.20038511,9.760183
20210720:05:46:22:500,0.05217444,0.1787511,9.81118
20210720:05:46:22:505,0.0748619,0.19349937,9.838866
20210720:05:46:22:508,0.061396908,0.18730319,9.729289
20210720:05:46:22:514,0.09430282,0.18506221,9.723954
20210720:05:46:22:516,0.08556877,0.20001161,9.755625
20210720:05:46:22:520,0.09276095,0.2090138,9.742294
20210720:05:46:22:524,0.07480443,0.20954053,9.693069
20210720:05:46:22:529,0.05979758,0.18471745,9.743721
20210720:05:46:22:532,0.082609534,0.19774191,9.689037
20210720:05:46:22:536,0.07182605,0.17984284,9.753144
20210720:05:46:22:540,0.08159439,0.19422722,9.730811
20210720:05:46:22:544,0.075379044,0.19359516,9.765815
20210720:05:46:22:549,0.094293244,0.22387701,9.7128935
20210720:05:46:22:553,0.06775591,0.19259916,9.767769
20210720:05:46:22:556,0.093220636,0.18839495,9.7210245
20210720:05:46:22:560,0.06413587,0.17157806,9.795111
20210720:05:46:22:564,0.09714712,0.19513701,9.785495
20210720:05:46:22:568,0.05861006,0.17060125,9.788733
20210720:05:46:22:572,0.0924928,0.19079871,9.802713
20210720:05:46:22:576,0.05996996,0.1694233,9.786587
20210720:05:46:22:580,0.09039548,0.17293797,9.787362
20210720:05:46:22:584,0.058983553,0.1741638,9.774358
20210720:05:46:22:588,0.098305926,0.1852729,9.780554
20210720:05:46:22:592,0.07197928,0.1752843,9.780266
20210720:05:46:22:598,0.10002017,0.18616354,9.784786
20210720:05:46:22:600,0.045633484,0.17266983,9.7647705
20210720:05:46:22:604,0.083088376,0.20379445,9.785916
20210720:05:46:22:608,0.06336973,0.19346108,9.738482
20210720:05:46:22:613,0.097855814,0.18512926,9.777402
20210720:05:46:22:617,0.06832094,0.19718644,9.729183
20210720:05:46:22:621,0.08234139,0.20134279,9.772979
20210720:05:46:22:624,0.0576428,0.18647,9.740943
20210720:05:46:22:630,0.088958964,0.19888155,9.774913
20210720:05:46:22:635,0.07866389,0.19219694,9.726195
20210720:05:46:22:636,0.09235872,0.19380583,9.769119
20210720:05:46:22:640,0.08221689,0.20091183,9.736538
20210720:05:46:22:644,0.087982126,0.18603905,9.766772
20210720:05:46:22:648,0.07800309,0.18413328,9.740025
20210720:05:46:22:652,0.09267476,0.18199764,9.759044
20210720:05:46:22:657,0.07813717,0.18602946,9.750051
20210720:05:46:22:661,0.09320149,0.18573259,9.750051
20210720:05:46:22:665,0.09843999,0.1951083,9.751737
20210720:05:46:22:669,0.08935161,0.1987379,9.768267
20210720:05:46:22:672,0.078884155,0.19678423,9.751765
20210720:05:46:22:676,0.0796503,0.18282124,9.756046
20210720:05:46:22:681,0.078414895,0.18666154,9.747034
20210720:05:46:22:684,0.09045294,0.17510234,9.754973
20210720:05:46:22:689,0.065103136,0.18938135,9.750827
20210720:05:46:22:693,0.074756555,0.19730137,9.754141
20210720:05:46:22:697,0.073894635,0.18740854,9.761946
20210720:05:46:22:716,0.064365715,0.19044438,9.758058
20210720:05:46:22:717,0.07536947,0.17692193,9.769779
20210720:05:46:22:717,0.06678865,0.18288827,9.764339
20210720:05:46:22:717,0.075953655,0.1895633,9.77115
20210720:05:46:22:717,0.07014053,0.17997693,9.75393
20210720:05:46:22:721,0.066961035,0.19591273,9.755778
