TIME,X,Y,Z
20210720:02:48:17:204,-3.8397242E-4,-6.457718E-4,-6.981317E-5
20210720:02:48:17:204,-6.981317E-5,-4.363323E-4,-5.235988E-5
20210720:02:48:17:205,-1.7453292E-5,1.5707963E-4,2.443461E-4
20210720:02:48:17:209,-1.7453292E-5,6.981317E-4,-1.9198621E-4
20210720:02:48:17:213,-1.7453292E-5,6.6322513E-4,-6.457718E-4
20210720:02:48:17:216,-0.0010821042,1.5707963E-4,-5.9341197E-4
20210720:02:48:17:220,-4.5378561E-4,1.2217305E-4,-1.3962634E-4
20210720:02:48:17:225,9.773844E-4,-6.1086525E-4,-1.9198621E-4
20210720:02:48:17:229,-2.2689281E-4,1.2217305E-4,3.4906584E-4
20210720:02:48:17:233,-2.9670598E-4,1.2217305E-4,4.5378561E-4
20210720:02:48:17:237,0.0011170107,6.981317E-5,1.3962634E-4
20210720:02:48:17:241,2.9670598E-4,1.0471976E-4,-1.3962634E-4
20210720:02:48:17:244,1.7453292E-5,2.443461E-4,-6.981317E-5
20210720:02:48:17:249,0.0,2.7925268E-4,-3.6651915E-4
20210720:02:48:17:252,-4.5378561E-4,-1.5707963E-4,-5.410521E-4
20210720:02:48:17:256,-5.2359875E-4,7.6794485E-4,-5.7595863E-4
20210720:02:48:17:260,3.3161257E-4,-9.5993106E-4,-2.6179937E-4
20210720:02:48:17:264,6.6322513E-4,-4.886922E-4,3.4906584E-4
20210720:02:48:17:269,0.0010995574,-2.7925268E-4,4.363323E-4
20210720:02:48:17:273,2.7925268E-4,-4.363323E-4,4.5378561E-4
20210720:02:48:17:277,-0.0014835298,-0.0019198621,4.712389E-4
20210720:02:48:17:281,-5.061455E-4,-0.0013439035,1.7453292E-5
20210720:02:48:17:284,-1.0471976E-4,0.0,-3.4906585E-5
20210720:02:48:17:288,-3.4906585E-5,2.2689281E-4,-3.6651915E-4
20210720:02:48:17:293,-1.7453292E-5,-3.4906585E-5,-2.2689281E-4
20210720:02:48:17:296,4.1887903E-4,-3.3161257E-4,-8.726646E-5
20210720:02:48:17:300,3.4906585E-5,-5.7595863E-4,-2.443461E-4
20210720:02:48:17:304,6.1086525E-4,6.283185E-4,-6.6322513E-4
20210720:02:48:17:309,7.853982E-4,0.0010297443,-2.7925268E-4
20210720:02:48:17:313,4.1887903E-4,4.0142573E-4,1.7453292E-5
20210720:02:48:17:317,1.7453292E-4,-1.2217305E-4,-6.1086525E-4
20210720:02:48:17:320,6.283185E-4,2.0943952E-4,-4.5378561E-4
20210720:02:48:17:327,0.0012217305,-1.5707963E-4,1.7453292E-4
20210720:02:48:17:329,1.7453292E-4,9.5993106E-4,4.1887903E-4
20210720:02:48:17:332,1.3962634E-4,5.2359875E-4,1.3962634E-4
20210720:02:48:17:336,-1.2217305E-4,3.1415926E-4,2.7925268E-4
20210720:02:48:17:343,-3.4906585E-5,2.7925268E-4,1.2217305E-4
20210720:02:48:17:345,-1.7453292E-5,2.7925268E-4,-4.712389E-4
20210720:02:48:17:348,-1.7453292E-5,-1.5707963E-4,-6.981317E-4
20210720:02:48:17:353,-1.7453292E-5,5.2359875E-4,2.6179937E-4
20210720:02:48:17:357,-1.7453292E-5,0.0016406095,4.363323E-4
20210720:02:48:17:361,-1.7453292E-5,-1.0471976E-4,-4.1887903E-4
20210720:02:48:17:364,8.5521134E-4,8.726646E-5,3.1415926E-4
20210720:02:48:17:369,5.5850536E-4,-3.1415926E-4,4.363323E-4
20210720:02:48:17:373,0.0019024089,0.0010646508,1.3962634E-4
20210720:02:48:17:377,6.806784E-4,2.2689281E-4,2.7925268E-4
20210720:02:48:17:381,8.726646E-5,1.3962634E-4,4.363323E-4
20210720:02:48:17:385,-4.363323E-4,5.7595863E-4,1.3962634E-4
20210720:02:48:17:388,-8.726646E-5,4.5378561E-4,-9.0757123E-4
20210720:02:48:17:393,-3.4906584E-4,0.0,1.0471976E-4
20210720:02:48:17:397,-6.457718E-4,1.0471976E-4,4.0142573E-4
20210720:02:48:17:400,-5.5850536E-4,2.443461E-4,1.7453292E-5
20210720:02:48:17:405,-1.0471976E-4,2.7925268E-4,3.8397242E-4
20210720:02:48:17:410,-3.4906585E-5,2.7925268E-4,-2.9670598E-4
20210720:02:48:17:413,-1.7453292E-5,2.7925268E-4,2.0943952E-4
20210720:02:48:17:417,-3.3161257E-4,5.9341197E-4,4.1887903E-4
20210720:02:48:17:421,-1.2217305E-4,-1.7453292E-4,9.0757123E-4
20210720:02:48:17:425,5.061455E-4,-2.6179937E-4,2.2689281E-4
20210720:02:48:17:429,9.5993106E-4,-6.457718E-4,-5.7595863E-4
20210720:02:48:17:433,5.061455E-4,6.981317E-4,2.9670598E-4
20210720:02:48:17:437,-5.5850536E-4,-0.0011693706,-3.1415926E-4
20210720:02:48:17:442,-3.4906585E-5,7.330383E-4,-5.410521E-4
20210720:02:48:17:445,0.0013613568,-0.0022340214,-1.3962634E-4
20210720:02:48:17:449,-8.5521134E-4,0.0018675023,-5.061455E-4
20210720:02:48:17:452,0.0030019663,-0.0027401668,1.7453292E-4
20210720:02:48:17:458,1.5707963E-4,0.0010471975,4.1887903E-4
20210720:02:48:17:461,0.0012042772,-7.15585E-4,4.5378561E-4
20210720:02:48:17:464,0.0016929694,-0.001012291,-2.7925268E-4
20210720:02:48:17:469,-6.283185E-4,0.0010821042,2.0943952E-4
20210720:02:48:17:473,6.981317E-5,-3.4906584E-4,4.1887903E-4
20210720:02:48:17:477,-6.981317E-5,2.443461E-4,4.5378561E-4
20210720:02:48:17:480,-1.7453292E-5,0.0016580628,1.3962634E-4
20210720:02:48:17:484,-0.0018325957,0.0026529005,2.7925268E-4
20210720:02:48:17:488,5.5850536E-4,-6.981317E-4,4.363323E-4
20210720:02:48:17:493,-0.0013788101,0.0013089969,4.5378561E-4
20210720:02:48:17:496,-9.948377E-4,9.5993106E-4,-2.7925268E-4
20210720:02:48:17:500,1.7453292E-4,-4.886922E-4,-5.410521E-4
20210720:02:48:17:504,0.001256637,4.886922E-4,-0.0016580628
20210720:02:48:17:509,0.0013962634,-3.1415926E-4,-2.6179937E-4
20210720:02:48:17:513,-0.0023736479,0.0016231562,3.4906584E-4
20210720:02:48:17:516,7.15585E-4,-2.9670598E-4,4.363323E-4
20210720:02:48:17:520,-5.061455E-4,0.0021293017,-2.7925268E-4
20210720:02:48:17:526,0.002687807,-0.0020071287,-5.410521E-4
20210720:02:48:17:529,4.1887903E-4,-1.3962634E-4,1.7453292E-4
20210720:02:48:17:533,-7.15585E-4,3.4906584E-4,-6.457718E-4
20210720:02:48:17:537,3.6651915E-4,-3.3161257E-4,-0.0012915436
20210720:02:48:17:542,1.3962634E-4,1.9198621E-4,1.7453292E-4
20210720:02:48:17:545,1.9198621E-4,-4.886922E-4,-1.7453292E-5
20210720:02:48:17:549,-0.0011170107,0.0022340214,-5.235988E-5
20210720:02:48:17:553,5.410521E-4,-0.0012217305,-2.443461E-4
20210720:02:48:17:558,-7.330383E-4,0.0021118484,-2.0943952E-4
20210720:02:48:17:561,0.0020071287,-0.0015009831,-5.2359875E-4
20210720:02:48:17:565,8.0285146E-4,-0.0013962634,-8.901179E-4
20210720:02:48:17:569,0.0021816615,5.7595863E-4,-4.5378561E-4
20210720:02:48:17:573,0.0017453292,1.2217305E-4,0.0
20210720:02:48:17:577,9.5993106E-4,-8.5521134E-4,-3.4906585E-5
20210720:02:48:17:581,0.0012042772,-0.00143117,2.443461E-4
20210720:02:48:17:585,2.6179937E-4,0.0025830872,0.0
20210720:02:48:17:588,0.0010995574,-0.0017278759,-6.806784E-4
20210720:02:48:17:594,-0.0012217305,5.7595863E-4,1.7453292E-5
20210720:02:48:17:597,0.0016057029,3.3161257E-4,-3.4906585E-5
20210720:02:48:17:601,9.424778E-4,-1.7453292E-5,-5.5850536E-4
20210720:02:48:17:605,3.1415926E-4,1.7453292E-4,-8.3775807E-4
20210720:02:48:17:609,0.0016057029,-5.5850536E-4,-3.1415926E-4
20210720:02:48:17:612,1.7453292E-4,3.3161257E-4,-2.7925268E-4
20210720:02:48:17:617,7.6794485E-4,-4.0142573E-4,-0.0010995574
20210720:02:48:17:620,-2.6179937E-4,0.001553343,-0.0013089969
20210720:02:48:17:625,3.6651915E-4,-5.061455E-4,-0.0010821042
20210720:02:48:17:629,3.4906585E-5,5.2359875E-4,-2.2689281E-4
20210720:02:48:17:632,-2.6179937E-4,0.0,-2.6179937E-4
