TIME,X,Y,Z
20210720:02:48:17:203,0.075915344,0.1743362,9.749793
20210720:02:48:17:204,0.07739017,0.17545667,9.754073
20210720:02:48:17:205,0.07553227,0.20391895,9.764111
20210720:02:48:17:209,0.07631757,0.18166244,9.753499
20210720:02:48:17:213,0.08628703,0.16824535,9.754217
20210720:02:48:17:216,0.07751467,0.19132544,9.75368
20210720:02:48:17:220,0.068062365,0.20127574,9.76004
20210720:02:48:17:225,0.0673058,0.19855593,9.760567
20210720:02:48:17:228,0.06902005,0.2042254,9.743702
20210720:02:48:17:232,0.08132624,0.1978281,9.742984
20210720:02:48:17:237,0.080215335,0.19220652,9.735715
20210720:02:48:17:240,0.089083456,0.18298405,9.742965
20210720:02:48:17:244,0.07810844,0.20251116,9.742457
20210720:02:48:17:248,0.058792014,0.20107463,9.738032
20210720:02:48:17:252,0.07624096,0.18374062,9.742188
20210720:02:48:17:256,0.079142734,0.18079096,9.744995
20210720:02:48:17:260,0.08569327,0.18642212,9.748346
20210720:02:48:17:264,0.073904224,0.20060538,9.754227
20210720:02:48:17:269,0.09119035,0.19686083,9.759915
20210720:02:48:17:273,0.08499417,0.18476534,9.747303
20210720:02:48:17:277,0.071165256,0.20585345,9.754352
20210720:02:48:17:280,0.0837396,0.19272366,9.756669
20210720:02:48:17:284,0.08681375,0.19208202,9.747129
20210720:02:48:17:288,0.079487495,0.19326954,9.762568
20210720:02:48:17:293,0.07795521,0.19933166,9.757454
20210720:02:48:17:296,0.07941088,0.20685902,9.753173
20210720:02:48:17:300,0.08519527,0.21458751,9.751134
20210720:02:48:17:304,0.07034165,0.21875341,9.757397
20210720:02:48:17:309,0.07761044,0.20946391,9.756918
20210720:02:48:17:312,0.071165256,0.19623834,9.742218
20210720:02:48:17:316,0.06327397,0.18468872,9.744325
20210720:02:48:17:320,0.08058883,0.20098844,9.746441
20210720:02:48:17:327,0.09929234,0.19983923,9.747571
20210720:02:48:17:329,0.09148724,0.18953457,9.750148
20210720:02:48:17:332,0.08152736,0.18925685,9.748365
20210720:02:48:17:336,0.07633673,0.1891132,9.752905
20210720:02:48:17:342,0.08538681,0.18522502,9.760825
20210720:02:48:17:345,0.09433155,0.18652746,9.756334
20210720:02:48:17:348,0.09084559,0.18039832,9.751995
20210720:02:48:17:352,0.074909784,0.17340724,9.737707
20210720:02:48:17:356,0.05772899,0.18289785,9.747523
20210720:02:48:17:360,0.077083714,0.19193836,9.751335
20210720:02:48:17:364,0.07438306,0.2009214,9.755233
