TIME,X,Y,Z
20210720:08:40:37:216,-6.981317E-5,-0.001256637,8.5521134E-4
20210720:08:40:37:221,3.3161257E-4,4.5378561E-4,-2.7925268E-4
20210720:08:40:37:224,-4.712389E-4,0.0,-4.712389E-4
20210720:08:40:37:228,-1.7453292E-4,-6.981317E-5,-0.0010646508
20210720:08:40:37:232,1.7453292E-4,2.0943952E-4,5.9341197E-4
20210720:08:40:37:236,3.6651915E-4,6.981317E-5,-5.235988E-5
20210720:08:40:37:240,8.726646E-5,-6.981317E-5,0.0
20210720:08:40:37:244,-6.981317E-5,-8.726646E-5,3.3161257E-4
20210720:08:40:37:248,-2.2689281E-4,-8.726646E-5,5.061455E-4
20210720:08:40:37:252,8.726646E-4,-8.726646E-5,-2.0943952E-4
20210720:08:40:37:259,4.886922E-4,-8.726646E-5,0.0
20210720:08:40:37:261,-0.0012042772,-5.410521E-4,3.3161257E-4
20210720:08:40:37:265,-1.0471976E-4,-1.7453292E-4,5.061455E-4
20210720:08:40:37:269,0.0015882496,5.061455E-4,-5.2359875E-4
20210720:08:40:37:273,0.0013788101,6.981317E-4,-3.1415926E-4
20210720:08:40:37:276,0.0,1.7453292E-5,4.0142573E-4
20210720:08:40:37:280,-5.2359875E-4,6.6322513E-4,2.0943952E-4
20210720:08:40:37:285,-4.886922E-4,9.0757123E-4,5.235988E-5
20210720:08:40:37:290,-2.9670598E-4,-1.0471976E-4,-4.0142573E-4
20210720:08:40:37:292,-8.901179E-4,-6.6322513E-4,2.6179937E-4
20210720:08:40:37:297,6.981317E-5,-1.9198621E-4,1.7453292E-4
20210720:08:40:37:300,-6.981317E-5,-5.5850536E-4,3.4906584E-4
20210720:08:40:37:306,-1.0471976E-4,2.6179937E-4,-5.410521E-4
20210720:08:40:37:308,-1.0471976E-4,2.6179937E-4,-7.6794485E-4
20210720:08:40:37:312,6.283185E-4,8.726646E-5,-4.1887903E-4
20210720:08:40:37:316,5.7595863E-4,-5.235988E-5,-4.886922E-4
20210720:08:40:37:320,0.0,-8.726646E-5,2.443461E-4
20210720:08:40:37:324,2.0943952E-4,7.853982E-4,4.886922E-4
20210720:08:40:37:328,5.235988E-5,3.4906585E-5,-5.2359875E-4
