TIME,X,Y,Z
20210720:08:40:37:216,0.087723546,0.1875426,9.744775
20210720:08:40:37:216,0.08234139,0.19797176,9.747561
20210720:08:40:37:220,0.069383964,0.20845836,9.752149
20210720:08:40:37:224,0.070839636,0.1965448,9.757587
20210720:08:40:37:228,0.086152956,0.19067423,9.753212
20210720:08:40:37:232,0.07913315,0.18846197,9.746249
20210720:08:40:37:236,0.086440265,0.18647958,9.753547
20210720:08:40:37:240,0.08476432,0.20156305,9.751344
20210720:08:40:37:244,0.06968085,0.20027976,9.75416
20210720:08:40:37:248,0.06593632,0.2079891,9.747197
20210720:08:40:37:252,0.069326505,0.20217596,9.732717
20210720:08:40:37:259,0.09073067,0.19433257,9.751966
20210720:08:40:37:261,0.07545566,0.21192515,9.765575
20210720:08:40:37:264,0.07305188,0.20820935,9.749879
20210720:08:40:37:268,0.08773313,0.19667888,9.751152
20210720:08:40:37:273,0.07656658,0.20143855,9.744104
20210720:08:40:37:276,0.06949889,0.20189823,9.744314
20210720:08:40:37:280,0.09093178,0.18533036,9.751909
20210720:08:40:37:284,0.09562441,0.18375976,9.761017
20210720:08:40:37:289,0.087311745,0.18947713,9.7484045
20210720:08:40:37:292,0.08972511,0.18763839,9.746365
20210720:08:40:37:296,0.092684336,0.19172768,9.758632
20210720:08:40:37:300,0.101111926,0.20314322,9.767165
20210720:08:40:37:306,0.09544246,0.19280985,9.763181
20210720:08:40:37:308,0.0775051,0.19919759,9.754983
20210720:08:40:37:312,0.07839574,0.19491675,9.755308
20210720:08:40:37:316,0.08180509,0.18489942,9.752704
20210720:08:40:37:320,0.08206366,0.20902339,9.756362
20210720:08:40:37:324,0.08918881,0.1911818,9.761391
20210720:08:40:37:328,0.1008342,0.18613482,9.748998
20210720:08:40:37:332,0.093536675,0.18842368,9.740379
20210720:08:40:37:336,0.081948735,0.1843248,9.753786
20210720:08:40:37:340,0.084285475,0.20795079,9.755424
20210720:08:40:37:344,0.08392155,0.18803102,9.745531
20210720:08:40:37:348,0.07359777,0.20829555,9.750128
20210720:08:40:37:352,0.07633673,0.19641073,9.745598
20210720:08:40:37:356,0.07986099,0.19576909,9.744699
20210720:08:40:37:361,0.08596142,0.21202092,9.755749
20210720:08:40:37:364,0.08383536,0.21560265,9.75869
20210720:08:40:37:369,0.085013315,0.20018399,9.743884
20210720:08:40:37:372,0.088480115,0.18548359,9.738013
20210720:08:40:37:376,0.09382398,0.1882513,9.749687
20210720:08:40:37:380,0.0837396,0.19455282,9.74804
20210720:08:40:37:384,0.092847146,0.18846197,9.761189
20210720:08:40:37:389,0.07567593,0.19641073,9.759513
20210720:08:40:37:392,0.07416279,0.18583794,9.754505
20210720:08:40:37:396,0.07782113,0.19517532,9.741269
20210720:08:40:37:400,0.07832871,0.18959203,9.7416525
20210720:08:40:37:405,0.08595184,0.1848228,9.767835
20210720:08:40:37:408,0.06249824,0.18941008,9.759054
20210720:08:40:37:412,0.0812209,0.186221,9.751353
20210720:08:40:37:416,0.08602846,0.19240762,9.726311
20210720:08:40:37:421,0.09438901,0.1956829,9.757818
20210720:08:40:37:424,0.07855855,0.20442651,9.81458
20210720:08:40:37:428,0.069862805,0.19383456,9.761687
20210720:08:40:37:432,0.085722,0.18864393,9.814034
20210720:08:40:37:436,0.052069098,0.15790239,9.763574
20210720:08:40:37:440,0.0884035,0.18166244,9.791222
20210720:08:40:37:444,0.08953357,0.17339766,9.720776
20210720:08:40:37:448,0.09074024,0.1863455,9.7479725
20210720:08:40:37:453,0.09000283,0.18823214,9.692581
20210720:08:40:37:456,0.09259815,0.19189048,9.707243
20210720:08:40:37:461,0.08842266,0.18650831,9.660201
20210720:08:40:37:464,0.08055052,0.19754079,9.7265215
20210720:08:40:37:468,0.08578903,0.21221246,9.668611
20210720:08:40:37:473,0.06468175,0.21270089,9.736682
20210720:08:40:37:477,0.09545203,0.19733967,9.678101
20210720:08:40:37:480,0.07584831,0.19194794,9.75733
20210720:08:40:37:484,0.110286504,0.19106688,9.735322
20210720:08:40:37:489,0.06445191,0.19916886,9.789863
20210720:08:40:37:493,0.09986694,0.20072988,9.742973
20210720:08:40:37:496,0.06259401,0.20899466,9.803289
20210720:08:40:37:500,0.09559569,0.21657948,9.811247
20210720:08:40:37:506,0.057365075,0.18963993,9.801996
20210720:08:40:37:509,0.080119565,0.20720379,9.852179
20210720:08:40:37:512,0.058255713,0.19074126,9.793252
20210720:08:40:37:516,0.08612422,0.19496463,9.8345
20210720:08:40:37:521,0.07815632,0.16580325,9.763258
20210720:08:40:37:525,0.100997,0.1965065,9.809112
20210720:08:40:37:528,0.069326505,0.18241902,9.765671
20210720:08:40:37:532,0.10838072,0.19313547,9.784748
20210720:08:40:37:536,0.07874051,0.17217183,9.744784
20210720:08:40:37:541,0.09020394,0.19826864,9.781684
20210720:08:40:37:544,0.07132806,0.19050184,9.756631
20210720:08:40:37:548,0.09237788,0.20426372,9.802648
20210720:08:40:37:552,0.06540002,0.1787128,9.759609
20210720:08:40:37:557,0.09498277,0.19946572,9.816888
