TIME,X,Y,Z
20210720:02:39:55:050,0.093718626,0.19009005,9.735265
20210720:02:39:55:050,0.09655337,0.18398961,9.748969
20210720:02:39:55:052,0.07836701,0.19914012,9.752072
20210720:02:39:55:056,0.097855814,0.19235016,9.756305
20210720:02:39:55:060,0.088269435,0.19883366,9.741547
20210720:02:39:55:064,0.06644388,0.18504307,9.731453
20210720:02:39:55:068,0.059309166,0.17877024,9.736797
20210720:02:39:55:072,0.08203493,0.18889295,9.750012
20210720:02:39:55:076,0.09861238,0.18665196,9.754265
20210720:02:39:55:080,0.098870955,0.19054973,9.751593
20210720:02:39:55:084,0.08728302,0.18653704,9.747638
20210720:02:39:55:089,0.07860643,0.18809807,9.747609
20210720:02:39:55:092,0.08878657,0.19285774,9.746211
20210720:02:39:55:096,0.09155428,0.20266439,9.757972
20210720:02:39:55:100,0.10109277,0.21092917,9.754734
20210720:02:39:55:105,0.0936899,0.20480002,9.745187
20210720:02:39:55:108,0.07333919,0.19066465,9.745139
20210720:02:39:55:112,0.08471643,0.19261831,9.749104
20210720:02:39:55:116,0.075292856,0.19846018,9.752522
20210720:02:39:55:120,0.087503284,0.20413922,9.741777
20210720:02:39:55:125,0.089677215,0.20494367,9.741393
20210720:02:39:55:128,0.08291599,0.19819202,9.74261
20210720:02:39:55:132,0.08994537,0.19668846,9.7442665
20210720:02:39:55:136,0.08882488,0.17760189,9.7578945
20210720:02:39:55:141,0.08599015,0.18058027,9.742868
20210720:02:39:55:144,0.08875784,0.18217002,9.743261
20210720:02:39:55:148,0.081192166,0.17287093,9.746996
20210720:02:39:55:152,0.08711063,0.17649096,9.750999
20210720:02:39:55:157,0.0775051,0.19838355,9.743501
20210720:02:39:55:161,0.069106236,0.19859424,9.744717
20210720:02:39:55:164,0.07933427,0.1924172,9.730955
20210720:02:39:55:168,0.096304365,0.1826297,9.7335415
20210720:02:39:55:173,0.087512866,0.19331743,9.742332
20210720:02:39:55:177,0.08676587,0.18941008,9.746153
20210720:02:39:55:180,0.0838641,0.19067423,9.750568
20210720:02:39:55:184,0.09309614,0.20344011,9.738013
20210720:02:39:55:189,0.07752425,0.18165287,9.73562
20210720:02:39:55:192,0.07833828,0.2097991,9.726761
20210720:02:39:55:196,0.07142383,0.20537461,9.748883
20210720:02:39:55:200,0.078290395,0.2008831,9.759091
20210720:02:39:55:207,0.076614454,0.20499155,9.743233
20210720:02:39:55:208,0.07773494,0.19940826,9.745522
20210720:02:39:55:212,0.08306922,0.18636465,9.735111
20210720:02:39:55:216,0.07943961,0.17846379,9.73423
20210720:02:39:55:221,0.076116465,0.1807335,9.755845
20210720:02:39:55:224,0.08433336,0.17662504,9.741997
20210720:02:39:55:228,0.08891107,0.20361249,9.738703
20210720:02:39:55:233,0.08170931,0.20375614,9.747733
20210720:02:39:55:236,0.08046433,0.19726306,9.756899
20210720:02:39:55:240,0.08124005,0.20042342,9.747129
20210720:02:39:55:244,0.078702204,0.2081519,9.741614
20210720:02:39:55:248,0.08429505,0.20018399,9.741011
20210720:02:39:55:252,0.08506119,0.19376753,9.737103
20210720:02:39:55:256,0.08959103,0.19417934,9.747638
20210720:02:39:55:260,0.073214695,0.19190964,9.752886
20210720:02:39:55:264,0.08105809,0.1932887,9.748855
20210720:02:39:55:268,0.08310753,0.19251297,9.744162
20210720:02:39:55:273,0.08567411,0.19714814,9.748107
20210720:02:39:55:276,0.0719314,0.2019557,9.733407
20210720:02:39:55:280,0.08964849,0.19297266,9.736443
20210720:02:39:55:284,0.07982268,0.19410272,9.744248
20210720:02:39:55:289,0.084955856,0.18328093,9.739891
20210720:02:39:55:293,0.08036856,0.19144996,9.750339
20210720:02:39:55:296,0.09593087,0.18822256,9.745723
20210720:02:39:55:300,0.08492713,0.20035636,9.747341
20210720:02:39:55:306,0.077217795,0.20754856,9.751995
20210720:02:39:55:309,0.09143935,0.1908466,9.75846
20210720:02:39:55:312,0.09281841,0.19598936,9.75053
20210720:02:39:55:316,0.08224561,0.1761079,9.768314
20210720:02:39:55:321,0.0730423,0.17889474,9.706132
20210720:02:39:55:325,0.10464577,0.20882227,9.812022
20210720:02:39:55:328,0.05677131,0.19848889,9.796001
20210720:02:39:55:333,0.07233362,0.19892943,9.753451
20210720:02:39:55:337,0.078951195,0.20858285,9.684095
20210720:02:39:55:341,0.084793046,0.19480184,9.74599
20210720:02:39:55:344,0.10520122,0.20514478,9.646487
20210720:02:39:55:348,0.078376584,0.20965546,9.751459
20210720:02:39:55:352,0.09155428,0.19721518,9.775401
20210720:02:39:55:356,0.07827124,0.20363164,9.76681
20210720:02:39:55:360,0.08208281,0.20533632,9.820518
20210720:02:39:55:364,0.06962338,0.18569429,9.80983
20210720:02:39:55:368,0.091104165,0.19209158,9.747934
20210720:02:39:55:373,0.102031305,0.18938135,9.720708
20210720:02:39:55:376,0.08244673,0.18945797,9.733742
20210720:02:39:55:380,0.09588299,0.19693746,9.651994
20210720:02:39:55:384,0.08193915,0.20317195,9.740445
20210720:02:39:55:389,0.09790369,0.20057665,9.775756
20210720:02:39:55:393,0.07507259,0.18735108,9.807665
20210720:02:39:55:396,0.08051222,0.19440918,9.754342
20210720:02:39:55:400,0.09115205,0.19923589,9.73536
20210720:02:39:55:407,0.09328768,0.19592232,9.714215
20210720:02:39:55:408,0.10324755,0.21319887,9.641527
20210720:02:39:55:413,0.08156566,0.21539196,9.72496
20210720:02:39:55:416,0.08244673,0.19552967,9.739297
20210720:02:39:55:422,0.08172847,0.1800344,9.756228
20210720:02:39:55:424,0.09187988,0.18893124,9.809207
20210720:02:39:55:428,0.06394434,0.16829322,9.809705
20210720:02:39:55:432,0.08338525,0.1697872,9.751545
20210720:02:39:55:436,0.087723546,0.19888155,9.758785
20210720:02:39:55:442,0.09623733,0.19267578,9.748462
20210720:02:39:55:444,0.1028166,0.21684764,9.656983
20210720:02:39:55:448,0.07600154,0.22569661,9.722767
20210720:02:39:55:452,0.09651506,0.21709663,9.74375
20210720:02:39:55:456,0.07311892,0.195884,9.758842
20210720:02:39:55:460,0.09369948,0.19224483,9.812961
20210720:02:39:55:464,0.06941269,0.19359516,9.802656
20210720:02:39:55:468,0.0728412,0.17744866,9.7596
20210720:02:39:55:473,0.09287587,0.18767668,9.758086
20210720:02:39:55:476,0.1052108,0.19403568,9.727211
20210720:02:39:55:480,0.1084765,0.21535365,9.654915
20210720:02:39:55:485,0.07405745,0.2103354,9.742485
20210720:02:39:55:490,0.078893736,0.19210117,9.728245
20210720:02:39:55:492,0.07736144,0.18405665,9.726818
20210720:02:39:55:496,0.08439083,0.18513882,9.8117075
20210720:02:39:55:500,0.0780414,0.16608098,9.807186
20210720:02:39:55:506,0.087062754,0.18201679,9.801402
20210720:02:39:55:508,0.09026141,0.17659631,9.782632
20210720:02:39:55:512,0.102969825,0.17313908,9.733838
20210720:02:39:55:516,0.08926542,0.19860382,9.678273
20210720:02:39:55:521,0.07688261,0.1934898,9.726799
20210720:02:39:55:525,0.09409212,0.21116859,9.647953
20210720:02:39:55:528,0.089840025,0.1979047,9.711611
20210720:02:39:55:532,0.09156385,0.20324856,9.693089
20210720:02:39:55:536,0.0956723,0.191268,9.728829
20210720:02:39:55:541,0.108457334,0.19501251,9.80077
20210720:02:39:55:545,0.07745721,0.17040011,9.790475
20210720:02:39:55:549,0.08263827,0.1922161,9.84512
20210720:02:39:55:552,0.066204466,0.16755582,9.81323
20210720:02:39:55:556,0.098669834,0.17476715,9.81005
20210720:02:39:55:560,0.062067285,0.171444,9.770076
20210720:02:39:55:564,0.106225945,0.19351853,9.775238
20210720:02:39:55:568,0.072927386,0.19178513,9.727077
20210720:02:39:55:573,0.08925584,0.18264887,9.721015
20210720:02:39:55:576,0.0873309,0.18960163,9.676568
20210720:02:39:55:581,0.08121132,0.21036413,9.737736
20210720:02:39:55:585,0.09367075,0.21656033,9.65594
20210720:02:39:55:590,0.096342675,0.2009214,9.739785
20210720:02:39:55:592,0.09384313,0.20871693,9.712309
20210720:02:39:55:596,0.067937866,0.18463126,9.765834
20210720:02:39:55:601,0.0780414,0.18672858,9.735092
20210720:02:39:55:607,0.07655699,0.18901744,9.793176
20210720:02:39:55:609,0.092713065,0.18349162,9.755117
20210720:02:39:55:612,0.095298804,0.19212031,9.773083
20210720:02:39:55:616,0.09232042,0.18343416,9.741423
20210720:02:39:55:622,0.09800904,0.17799453,9.763564
20210720:02:39:55:625,0.082456306,0.19796218,9.751852
